0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55677e-47	3.61869e-44	6.81593e-42	5.13673e-40	1.74476e-38	6.74303e-37	2.23915e-36	1.13136e-35	7.31659e-35	8.99852e-35	3.41491e-35	3.47807e-36	1.18314e-36	1.48876e-37	3.97874e-39	4.11032e-41	1.82846e-43	2.93789e-46	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55677e-47	3.61869e-44	6.81593e-42	5.13673e-40	1.74476e-38	6.74303e-37	2.23915e-36	1.13136e-35	7.31659e-35	8.99852e-35	3.41491e-35	3.47807e-36	1.18314e-36	1.48876e-37	3.97874e-39	4.11032e-41	1.82846e-43	2.93789e-46	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73717e-46	2.71588e-43	7.36546e-41	9.17022e-39	5.29365e-37	1.57097e-35	4.76746e-34	1.56482e-33	6.83616e-33	3.98463e-32	4.88045e-32	1.90722e-32	2.40403e-33	8.32891e-34	1.09068e-34	3.67887e-36	5.201e-38	3.56996e-40	1.17942e-42	1.50206e-45	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63209e-45	1.47272e-42	5.23665e-40	9.28532e-38	8.56882e-36	4.00694e-34	1.04868e-32	2.59316e-31	8.40786e-31	3.25615e-30	1.71194e-29	2.08727e-29	8.41758e-30	1.27745e-30	4.50892e-31	6.15119e-32	2.51938e-33	4.57884e-35	4.31902e-37	2.20432e-39	5.77428e-42	6.08166e-45	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67568e-45	6.12006e-42	2.69654e-39	6.24235e-37	8.12108e-35	5.90441e-33	2.31196e-31	5.37139e-30	1.10926e-28	3.55019e-28	1.2404e-27	5.88326e-27	7.13676e-27	2.97746e-27	5.33377e-28	1.91872e-28	2.73066e-29	1.32382e-30	2.97683e-32	3.62632e-34	2.54721e-36	1.03144e-38	2.23513e-41	2.00558e-44	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61275e-44	2.02301e-41	1.064e-38	3.04606e-36	5.15291e-34	5.23234e-32	3.11059e-30	1.04178e-28	2.1587e-27	3.78748e-26	1.19553e-25	3.81759e-25	1.63308e-24	1.96978e-24	8.52499e-25	1.77585e-25	6.51369e-26	9.68675e-27	5.46078e-28	1.48131e-29	2.24337e-31	2.03833e-33	1.1367e-35	3.80895e-38	7.03335e-41	5.49547e-44	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81273e-44	5.45426e-41	3.33501e-38	1.13849e-35	2.37721e-33	3.12671e-31	2.57368e-29	1.28192e-27	3.72439e-26	6.90481e-25	1.04183e-23	3.24011e-23	9.55e-23	3.68224e-22	4.41315e-22	1.98737e-22	4.75764e-23	1.78031e-23	2.77221e-24	1.79452e-25	5.77084e-27	1.05961e-28	1.19895e-30	8.6548e-33	3.99545e-35	1.14107e-37	1.83502e-40	1.26957e-43	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.59701e-44	1.22064e-40	8.50844e-38	3.37468e-35	8.39373e-33	1.36016e-30	1.44487e-28	9.88402e-27	4.19355e-25	1.06694e-23	1.77306e-22	2.32041e-21	7.10145e-21	1.94698e-20	6.76054e-20	8.04428e-20	3.78213e-20	1.03057e-20	3.93691e-21	6.4349e-22	4.74054e-23	1.7855e-24	3.90742e-26	5.37019e-28	4.83128e-30	2.8882e-32	1.13667e-34	2.82763e-37	4.02695e-40	2.49973e-43	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28776e-43	2.29606e-40	1.79713e-37	8.1226e-35	2.34586e-32	4.52354e-30	5.9093e-28	5.19824e-26	3.00588e-24	1.0987e-22	2.46302e-21	3.67126e-20	4.19121e-19	1.26038e-18	3.23408e-18	1.01027e-17	1.19234e-17	5.87443e-18	1.80726e-18	7.05396e-19	1.21391e-19	1.01151e-20	4.42535e-22	1.1408e-23	1.87239e-25	2.0478e-27	1.52638e-29	7.78115e-32	2.66792e-34	5.87829e-37	7.51195e-40	4.2286e-43	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.86924e-43	3.66243e-40	3.18052e-37	1.61376e-34	5.30901e-32	1.18799e-29	1.84489e-27	1.99215e-25	1.47614e-23	7.29973e-22	2.31601e-20	4.59104e-19	6.13472e-18	6.13037e-17	1.80814e-16	4.3638e-16	1.22508e-15	1.43255e-15	7.42519e-16	2.56102e-16	1.02237e-16	1.85919e-17	1.74551e-18	8.82382e-20	2.65871e-21	5.15166e-23	6.73509e-25	6.10601e-27	3.88227e-29	1.72459e-31	5.23807e-34	1.03574e-36	1.20039e-39	6.18157e-43	0	0	0	
