-0.526054	-0.526054	-0.46387	-0.352491	-0.201622	-0.0282958	0.159293	0.338448	0.497687	0.635306	0.750963	0.839666	0.874328	0.85947	0.80128	0.718176	0.595778	0.432235	0.238059	0.0379888	-0.153425	-0.312857	-0.405025	-0.389138	-0.251607	-0.0118102	0.282663	0.572063	0.802024	0.936874	0.963339	0.878476	0.697578	0.438486	0.152806	-0.0965643	-0.256195	-0.300149	-0.226396	-0.0658834	0.150957	0.386626	0.631604	0.860205	1.05688	1.20026	1.28994	1.32023	1.30005	1.22834	
-0.653061	-0.653061	-0.591905	-0.478456	-0.33036	-0.159275	0.0186163	0.1955	0.360145	0.516538	0.656319	0.769321	0.821592	0.816659	0.761518	0.682333	0.565387	0.402879	0.20437	-0.00686229	-0.199944	-0.357316	-0.443667	-0.423364	-0.283219	-0.0396143	0.250008	0.527212	0.745114	0.876344	0.908787	0.836652	0.663105	0.414563	0.138112	-0.0987992	-0.248679	-0.286167	-0.208304	-0.0366546	0.185255	0.425351	0.673687	0.907937	1.09941	1.23	1.30883	1.32062	1.26312	1.13646	
-0.726222	-0.726222	-0.669249	-0.560497	-0.421617	-0.262042	-0.101995	0.0633659	0.22784	0.39763	0.560321	0.694359	0.769428	0.77858	0.73641	0.66363	0.552686	0.393006	0.19364	-0.0208609	-0.210882	-0.364139	-0.439494	-0.416768	-0.273886	-0.0360553	0.240237	0.500226	0.703789	0.830069	0.866469	0.799352	0.63853	0.407128	0.148584	-0.0714788	-0.210896	-0.241147	-0.160252	0.0168234	0.244611	0.492206	0.738311	0.967514	1.1398	1.25298	1.31033	1.29233	1.19155	1.01271	
-0.737858	-0.737858	-0.687961	-0.594465	-0.469063	-0.333455	-0.192907	-0.0499212	0.111541	0.284795	0.465226	0.615038	0.712805	0.740018	0.714661	0.648936	0.54175	0.385975	0.189394	-0.0198959	-0.206947	-0.352659	-0.418194	-0.390429	-0.246555	-0.0206453	0.24037	0.484347	0.675841	0.797661	0.83228	0.767928	0.624258	0.414053	0.179755	-0.0261609	-0.152549	-0.175558	-0.0905211	0.0859627	0.320923	0.567714	0.800054	1.00517	1.15287	1.24539	1.27352	1.22392	1.08236	0.864984	
-0.707143	-0.707143	-0.669372	-0.596147	-0.493238	-0.382332	-0.265994	-0.1423	0.00884694	0.183639	0.371415	0.536104	0.652401	0.701569	0.692064	0.634173	0.527797	0.377974	0.186515	-0.0112678	-0.197668	-0.333486	-0.393895	-0.357869	-0.217382	-0.00605227	0.240961	0.470525	0.652281	0.768046	0.796682	0.742683	0.620184	0.440859	0.235097	0.045248	-0.0690149	-0.0856428	-0.0041198	0.164537	0.396062	0.627403	0.835459	1.00706	1.12982	1.19222	1.18478	1.09563	0.926949	0.687214	
-0.653375	-0.653375	-0.631937	-0.583552	-0.51003	-0.424149	-0.332466	-0.224971	-0.087551	0.0849598	0.272308	0.449439	0.581283	0.6537	0.662319	0.614147	0.517586	0.374222	0.200862	0.0118111	-0.166351	-0.299208	-0.357568	-0.318869	-0.190666	0.00401026	0.233989	0.448059	0.621916	0.726969	0.759294	0.724545	0.631231	0.492041	0.315318	0.145365	0.0404627	0.0248707	0.0984489	0.254287	0.464079	0.669578	0.841525	0.973567	1.05881	1.08054	1.02859	0.910521	0.73135	0.48566	
-0.597129	-0.597129	-0.593957	-0.572679	-0.53127	-0.469509	-0.398116	-0.303703	-0.17599	-0.0111825	0.176536	0.359086	0.50781	0.600892	0.629518	0.600355	0.518143	0.393522	0.238647	0.0637895	-0.103863	-0.236982	-0.295007	-0.262398	-0.14975	0.0290672	0.235209	0.434405	0.588854	0.683261	0.722547	0.709276	0.65085	0.551095	0.409505	0.26871	0.174415	0.163206	0.22885	0.361648	0.53391	0.697727	0.825997	0.913029	0.950725	0.926389	0.837026	0.701732	0.516092	0.27462	
-0.538199	-0.538199	-0.552172	-0.559026	-0.548739	-0.511523	-0.457558	-0.372975	-0.254969	-0.0984153	0.0836569	0.266818	0.426697	0.535417	0.587965	0.583601	0.528691	0.430963	0.297913	0.144315	-0.0115629	-0.14055	-0.202144	-0.182276	-0.0826558	0.0751689	0.257544	0.431876	0.560622	0.645368	0.691761	0.700927	0.674572	0.60879	0.506136	0.394187	0.314136	0.306114	0.362613	0.468897	0.596836	0.717904	0.804943	0.84295	0.827413	0.754938	0.634454	0.485241	0.296378	0.0711526	
-0.465526	-0.465526	-0.493666	-0.527451	-0.546049	-0.536677	-0.499925	-0.428169	-0.320485	-0.176943	-0.00828452	0.166511	0.326177	0.446173	0.521839	0.550819	0.533362	0.469815	0.364073	0.235087	0.0959664	-0.0250633	-0.0936586	-0.0871293	-0.00200058	0.134529	0.290971	0.433139	0.53794	0.615545	0.670362	0.699497	0.697675	0.658456	0.588666	0.500771	0.432051	0.422293	0.466651	0.543322	0.634516	0.718488	0.767589	0.761753	0.696611	0.582271	0.439941	0.274665	0.0863935	-0.112657	
-0.394176	-0.394176	-0.431198	-0.485383	-0.5275	-0.545277	-0.5259	-0.467797	-0.370584	-0.241801	-0.0940737	0.0632748	0.211252	0.336991	0.434749	0.500034	0.526994	0.50006	0.427292	0.323143	0.206962	0.095812	0.0240515	0.0178442	0.0901976	0.204621	0.333872	0.442111	0.527581	0.599245	0.660599	0.703647	0.71813	0.699829	0.655086	0.586337	0.52688	0.510341	0.532885	0.582119	0.639985	0.688465	0.70293	0.660574	0.559424	0.422677	0.260428	0.0815984	-0.0971481	-0.273676	
