0.911432	0.91453	0.891449	0.835898	0.756675	0.667796	0.579638	0.517152	0.491826	0.477081	0.44407	0.383369	0.285233	0.163771	0.0515122	-0.0429133	-0.124327	-0.189234	-0.243727	-0.297261	-0.359465	-0.425669	-0.479808	-0.506428	-0.492758	-0.428507	-0.312594	-0.165094	-0.0158137	0.123038	0.24493	0.367773	0.513232	0.668544	0.808107	0.906124	0.959441	0.98078	0.98622	0.982102	0.967201	0.922245	0.831671	0.697444	0.531317	0.364171	0.209615	0.0818185	0.00794473	0.00794473	
0.91453	0.897377	0.849536	0.776739	0.689986	0.608432	0.543603	0.518154	0.523677	0.5324	0.519266	0.466024	0.366945	0.238967	0.100458	-0.0291572	-0.143869	-0.238866	-0.319183	-0.385987	-0.447637	-0.507002	-0.547367	-0.550925	-0.499159	-0.389966	-0.231674	-0.0547159	0.121264	0.279715	0.413898	0.54272	0.675756	0.808411	0.924985	1.0095	1.05651	1.07139	1.0658	1.04859	1.02285	0.967372	0.862897	0.709753	0.526372	0.347959	0.185546	0.0511218	-0.0275829	-0.0275829	
0.891449	0.849536	0.774491	0.685072	0.593446	0.532502	0.505616	0.511741	0.543235	0.573406	0.572762	0.527887	0.434395	0.30221	0.145838	-0.0178036	-0.169618	-0.299586	-0.397629	-0.472239	-0.538162	-0.58892	-0.608231	-0.581674	-0.489331	-0.335415	-0.146523	0.0527392	0.246877	0.420638	0.566755	0.692418	0.809002	0.914203	0.999753	1.06455	1.1023	1.11178	1.10131	1.0766	1.04389	0.982176	0.866977	0.703089	0.514245	0.333503	0.173552	0.0433205	-0.0375614	-0.0375614	
0.835898	0.776739	0.685072	0.58038	0.501136	0.468727	0.474818	0.511892	0.564643	0.604459	0.605955	0.564176	0.47821	0.346619	0.174727	-0.0156486	-0.20422	-0.359273	-0.470964	-0.56034	-0.628504	-0.662397	-0.651566	-0.584429	-0.449121	-0.263053	-0.0533843	0.157932	0.362019	0.545818	0.696305	0.815194	0.906577	0.978084	1.0306	1.06749	1.09285	1.09939	1.08462	1.05661	1.01805	0.948733	0.835315	0.673516	0.48802	0.316783	0.161523	0.0346079	-0.0434268	-0.0434268	
0.756675	0.689986	0.593446	0.501136	0.443652	0.437423	0.469944	0.530264	0.592226	0.624624	0.619561	0.579919	0.491491	0.355133	0.177856	-0.0326117	-0.244564	-0.418587	-0.546795	-0.648399	-0.712235	-0.72208	-0.676938	-0.56919	-0.39753	-0.184618	0.0396845	0.256854	0.463279	0.649767	0.797257	0.90162	0.974821	1.016	1.03351	1.04256	1.04482	1.03996	1.02328	0.992681	0.94836	0.879515	0.76853	0.61391	0.437353	0.266804	0.11633	-0.00658634	-0.0815871	-0.0815871	
0.667796	0.608432	0.532502	0.468727	0.437423	0.442739	0.487056	0.551453	0.600939	0.618754	0.609925	0.568601	0.478131	0.341058	0.161261	-0.0588047	-0.284643	-0.472162	-0.612602	-0.716361	-0.768118	-0.756781	-0.675452	-0.527803	-0.331767	-0.0993148	0.135774	0.351101	0.548756	0.722863	0.856294	0.945963	0.996306	1.01561	1.01331	0.994691	0.974859	0.955103	0.925712	0.884668	0.830936	0.755842	0.650826	0.508425	0.34158	0.177354	0.0317068	-0.0811612	-0.148699	-0.148699	
0.579638	0.543603	0.505616	0.474818	0.469944	0.487056	0.526709	0.573807	0.599994	0.599682	0.580192	0.536628	0.452861	0.324215	0.14941	-0.0660764	-0.28685	-0.47963	-0.630592	-0.726279	-0.762803	-0.725748	-0.616737	-0.453946	-0.245241	-0.00737433	0.219868	0.422343	0.601853	0.753645	0.864899	0.934959	0.968249	0.970842	0.95201	0.91256	0.870705	0.827549	0.781386	0.732233	0.665097	0.585412	0.488353	0.354627	0.20094	0.0484531	-0.0838908	-0.176155	-0.228688	-0.228688	
0.517152	0.518154	0.511741	0.511892	0.530264	0.551453	0.573807	0.596949	0.60151	0.584962	0.552585	0.507421	0.434328	0.317264	0.160774	-0.0280004	-0.23396	-0.424507	-0.569013	-0.651744	-0.670959	-0.616396	-0.498508	-0.337075	-0.137732	0.0847562	0.292185	0.468679	0.614213	0.734186	0.819209	0.869358	0.887478	0.880638	0.854465	0.797828	0.73142	0.661286	0.594751	0.531162	0.457268	0.380593	0.288723	0.169027	0.0314112	-0.109406	-0.222049	-0.291095	-0.329268	-0.329268	
0.491826	0.523677	0.543235	0.564643	0.592226	0.600939	0.599994	0.60151	0.597393	0.5754	0.541331	0.503439	0.444702	0.3472	0.21319	0.0474112	-0.134599	-0.303571	-0.433515	-0.50178	-0.507706	-0.446136	-0.334831	-0.18554	-0.00213011	0.190527	0.360286	0.500365	0.603241	0.678604	0.72996	0.755297	0.761971	0.753295	0.726476	0.665306	0.579219	0.484467	0.39689	0.31795	0.239871	0.159499	0.0714353	-0.0396658	-0.170297	-0.293077	-0.386686	-0.43888	-0.461684	-0.461684	
0.477081	0.5324	0.573406	0.604459	0.624624	0.618754	0.599682	0.584962	0.5754	0.562519	0.543574	0.523275	0.484435	0.408911	0.291676	0.148914	-0.00248323	-0.13876	-0.245895	-0.301339	-0.294743	-0.232141	-0.133204	-0.00641657	0.144157	0.298656	0.431144	0.526914	0.583433	0.616589	0.629724	0.627473	0.624576	0.616495	0.590767	0.52946	0.432383	0.319258	0.212323	0.115911	0.0246528	-0.0664861	-0.162854	-0.272722	-0.392511	-0.494717	-0.56141	-0.595469	-0.606119	-0.606119	
