0.941316	0.802609	0.651048	0.499116	0.3245	0.13271	-0.0376827	-0.168142	-0.247531	-0.261374	-0.216593	-0.141307	-0.0607444	0.0099505	0.0686793	0.116226	0.153967	0.174097	0.179497	0.155499	0.0914972	-0.0018716	-0.0903086	-0.152136	-0.177512	-0.167989	-0.12167	-0.0311847	0.0768672	0.183561	0.278839	0.345118	0.374283	0.368358	0.329601	0.25622	0.157431	0.0525225	-0.0383072	-0.110639	-0.145968	-0.137174	-0.104801	-0.0629837	-0.0155374	0.0463621	0.10674	0.154232	0.179613	0.179613	
0.802609	0.715304	0.613885	0.498165	0.354523	0.175412	-0.00756401	-0.162575	-0.267929	-0.303633	-0.270217	-0.197974	-0.109521	-0.0288932	0.0416073	0.104734	0.15704	0.195561	0.221902	0.220462	0.17351	0.0936542	0.0141091	-0.0464488	-0.0874864	-0.101967	-0.0816421	-0.0228618	0.0567477	0.143039	0.222833	0.28313	0.313168	0.307003	0.26923	0.193865	0.0959966	-0.00483595	-0.0960285	-0.166616	-0.199856	-0.189778	-0.154067	-0.102829	-0.0438893	0.0210872	0.0780761	0.115555	0.137088	0.137088	
0.651048	0.613885	0.553798	0.47026	0.358605	0.202027	0.025211	-0.133851	-0.252907	-0.307225	-0.295801	-0.237648	-0.154442	-0.0667263	0.0180014	0.102736	0.168586	0.219631	0.258144	0.271123	0.245193	0.193022	0.130763	0.0704059	0.0167508	-0.0212027	-0.0332885	-0.0116412	0.0350734	0.0891534	0.148995	0.198775	0.226857	0.220253	0.175298	0.0973523	0.00938092	-0.0759671	-0.156302	-0.218104	-0.249204	-0.23799	-0.19465	-0.131258	-0.0520316	0.0237269	0.0793816	0.11752	0.136389	0.136389	
0.499116	0.498165	0.47026	0.414427	0.329799	0.202196	0.0482653	-0.101352	-0.22367	-0.289025	-0.297571	-0.261504	-0.19164	-0.103803	-0.00958139	0.0862052	0.16335	0.227505	0.278593	0.304428	0.30251	0.277876	0.234123	0.178803	0.120445	0.0660149	0.0214248	0.00346868	0.0112199	0.0315583	0.0664611	0.10115	0.122852	0.111616	0.0630246	-0.00728314	-0.081257	-0.147565	-0.212074	-0.266499	-0.288245	-0.271932	-0.222303	-0.144127	-0.0501171	0.0391015	0.105809	0.149302	0.174741	0.174741	
0.3245	0.354523	0.358605	0.329799	0.267402	0.167704	0.0358952	-0.0968553	-0.206947	-0.270118	-0.289804	-0.273146	-0.217989	-0.138747	-0.0494173	0.0458545	0.13104	0.214979	0.28571	0.32874	0.352355	0.352127	0.323526	0.278891	0.222434	0.157579	0.0877676	0.0306496	-0.00130694	-0.0197561	-0.0162922	-0.00562348	-0.00237281	-0.0177295	-0.0582399	-0.110081	-0.164369	-0.216729	-0.268447	-0.308018	-0.314351	-0.285234	-0.226766	-0.141848	-0.0384677	0.0635385	0.146349	0.204786	0.23792	0.23792	
0.13271	0.175412	0.202027	0.202196	0.167704	0.092366	-0.00829911	-0.11529	-0.206945	-0.260606	-0.281997	-0.276218	-0.228572	-0.161218	-0.0864396	0.000725544	0.0920817	0.194283	0.282885	0.354541	0.403388	0.423462	0.413658	0.376338	0.324751	0.256235	0.169356	0.0815116	0.00455297	-0.0601427	-0.101463	-0.128061	-0.150504	-0.172354	-0.195641	-0.221456	-0.253221	-0.291118	-0.327708	-0.342368	-0.325077	-0.27786	-0.207477	-0.117334	-0.00849111	0.101943	0.200504	0.27267	0.312794	0.312794	
-0.0376827	-0.00756401	0.025211	0.0482653	0.0358952	-0.00829911	-0.0735146	-0.150776	-0.224124	-0.270093	-0.290942	-0.284305	-0.24119	-0.18371	-0.117589	-0.0328346	0.0662908	0.181941	0.29502	0.39426	0.468289	0.506167	0.507493	0.473798	0.420294	0.346044	0.249084	0.133448	0.0105615	-0.102956	-0.193585	-0.257016	-0.302685	-0.328152	-0.338281	-0.33754	-0.343547	-0.363515	-0.372849	-0.358494	-0.315528	-0.253005	-0.173129	-0.0746788	0.0355138	0.147426	0.250025	0.327347	0.370278	0.370278	
-0.168142	-0.162575	-0.133851	-0.101352	-0.0968553	-0.11529	-0.150776	-0.206462	-0.264214	-0.301637	-0.310837	-0.297217	-0.255304	-0.204645	-0.139532	-0.0486172	0.0638587	0.200671	0.339063	0.46517	0.554929	0.604539	0.609488	0.571288	0.505745	0.419703	0.305394	0.161012	-0.00158566	-0.159365	-0.289779	-0.381604	-0.438037	-0.467796	-0.46962	-0.450594	-0.433221	-0.427883	-0.406971	-0.360438	-0.297663	-0.22618	-0.138994	-0.0303361	0.083325	0.192325	0.289252	0.362784	0.405837	0.405837	
-0.247531	-0.267929	-0.252907	-0.22367	-0.206947	-0.206945	-0.224124	-0.264214	-0.309427	-0.333399	-0.32648	-0.299559	-0.260222	-0.209087	-0.13809	-0.0381185	0.0898347	0.242409	0.395271	0.531221	0.631134	0.690345	0.700508	0.659673	0.580774	0.471412	0.328862	0.153564	-0.0388553	-0.226582	-0.385371	-0.494265	-0.555668	-0.586243	-0.583817	-0.554311	-0.519406	-0.488642	-0.439072	-0.361317	-0.281792	-0.202254	-0.106735	0.00877422	0.129571	0.23409	0.321481	0.388466	0.429742	0.429742	
-0.261374	-0.303633	-0.307225	-0.289025	-0.270118	-0.260606	-0.270093	-0.301637	-0.333399	-0.340689	-0.324615	-0.294078	-0.261444	-0.209012	-0.12875	-0.0165305	0.124378	0.281667	0.434486	0.565462	0.667658	0.734099	0.746183	0.704673	0.611429	0.470569	0.294067	0.0936539	-0.114327	-0.314794	-0.483726	-0.600447	-0.659537	-0.680172	-0.66662	-0.624318	-0.574435	-0.522521	-0.448537	-0.350828	-0.255716	-0.1657	-0.0646042	0.052829	0.169495	0.266212	0.340107	0.397571	0.435548	0.435548	
-0.216593	-0.270217	-0.295801	-0.297571	-0.289804	-0.281997	-0.290942	-0.310837	-0.32648	-0.324615	-0.309042	-0.28779	-0.260194	-0.204354	-0.115656	0.00156055	0.144004	0.294535	0.437422	0.561247	0.666915	0.734147	0.744262	0.697429	0.58104	0.403961	0.193415	-0.0261747	-0.239212	-0.433432	-0.593049	-0.704325	-0.753648	-0.755776	-0.720321	-0.659109	-0.589385	-0.514385	-0.424289	-0.319269	-0.217315	-0.117835	-0.010934	0.101108	0.20684	0.294206	0.35792	0.410644	0.444871	0.444871	
-0.141307	-0.197974	-0.237648	-0.261504	-0.273146	-0.276218	-0.284305	-0.297217	-0.299559	-0.294078	-0.28779	-0.271863	-0.245741	-0.189487	-0.103185	0.0107058	0.145348	0.281252	0.412971	0.529098	0.630329	0.689453	0.692343	0.634733	0.494701	0.285509	0.0464407	-0.197242	-0.415846	-0.596259	-0.73033	-0.815468	-0.841531	-0.812939	-0.749217	-0.662365	-0.567863	-0.46779	-0.368454	-0.267326	-0.166513	-0.0596148	0.0544378	0.162683	0.257277	0.333403	0.392527	0.436118	0.465415	0.465415	
