-0.668061	-0.668061	-0.60088	-0.492255	-0.361173	-0.232554	-0.110344	0.0124222	0.145416	0.277908	0.410273	0.516867	0.591905	0.635687	0.667537	0.700791	0.728151	0.749038	0.796366	0.849441	0.883355	0.906862	0.914422	0.871046	0.774105	0.619194	0.405101	0.160963	-0.0563117	-0.231408	-0.358621	-0.428701	-0.460716	-0.441032	-0.371105	-0.274787	-0.150962	0.00235911	0.161834	0.324236	0.480943	0.606662	0.703245	0.785879	0.847725	0.894413	0.936283	0.959023	0.945053	0.888882	
-0.668061	-0.668061	-0.60088	-0.492255	-0.361173	-0.232554	-0.110344	0.0124222	0.145416	0.277908	0.410273	0.516867	0.591905	0.635687	0.667537	0.700791	0.728151	0.749038	0.796366	0.849441	0.883355	0.906862	0.914422	0.871046	0.774105	0.619194	0.405101	0.160963	-0.0563117	-0.231408	-0.358621	-0.428701	-0.460716	-0.441032	-0.371105	-0.274787	-0.150962	0.00235911	0.161834	0.324236	0.480943	0.606662	0.703245	0.785879	0.847725	0.894413	0.936283	0.959023	0.945053	0.888882	
-0.60088	-0.60088	-0.534207	-0.427348	-0.303779	-0.178446	-0.0624294	0.0546208	0.183845	0.313414	0.430428	0.531665	0.610072	0.656928	0.682462	0.703384	0.723622	0.753042	0.800812	0.846455	0.873502	0.895228	0.895985	0.852492	0.749739	0.591289	0.37594	0.134471	-0.0827504	-0.254071	-0.373037	-0.441243	-0.462814	-0.433766	-0.355709	-0.248249	-0.117649	0.0271478	0.174931	0.333823	0.485061	0.610821	0.701352	0.772518	0.832929	0.882559	0.92766	0.945047	0.927711	0.876943	
-0.492255	-0.492255	-0.427348	-0.319136	-0.203227	-0.0943261	0.00899841	0.11496	0.233749	0.356498	0.465379	0.557072	0.628232	0.673344	0.69232	0.702585	0.722568	0.758304	0.797416	0.838536	0.864095	0.873736	0.859639	0.812098	0.704925	0.544242	0.32536	0.0821315	-0.131134	-0.29454	-0.405542	-0.463834	-0.469309	-0.418602	-0.320152	-0.195784	-0.0599543	0.0728317	0.206141	0.358242	0.494367	0.605736	0.686854	0.750471	0.802639	0.851105	0.889122	0.901425	0.884033	0.841534	
-0.361173	-0.361173	-0.303779	-0.203227	-0.0966775	-0.00602398	0.0838513	0.173355	0.275535	0.381611	0.484562	0.567012	0.630679	0.671147	0.689326	0.693332	0.712826	0.749098	0.786928	0.827902	0.854141	0.848886	0.818674	0.758391	0.6444	0.478695	0.260966	0.0186079	-0.189306	-0.3477	-0.452212	-0.491759	-0.469611	-0.391586	-0.269718	-0.128556	0.0131613	0.1389	0.257231	0.388739	0.503705	0.591352	0.654937	0.70706	0.747739	0.789185	0.814622	0.816796	0.79848	0.766027	
-0.232554	-0.232554	-0.178446	-0.0943261	-0.00602398	0.0757485	0.147856	0.211617	0.28855	0.38218	0.476079	0.554785	0.611658	0.6471	0.663975	0.67551	0.695706	0.731836	0.777162	0.819363	0.842132	0.829009	0.782944	0.702583	0.580862	0.407576	0.190722	-0.0455983	-0.253137	-0.40819	-0.502909	-0.517569	-0.462162	-0.350234	-0.208499	-0.0524425	0.0950221	0.218867	0.322072	0.41995	0.502435	0.560447	0.601785	0.63514	0.661673	0.686254	0.696337	0.686999	0.670711	0.649458	
-0.110344	-0.110344	-0.0624294	0.00899841	0.0838513	0.147856	0.191565	0.230054	0.285382	0.364006	0.45262	0.527397	0.579238	0.60925	0.629263	0.653787	0.686284	0.723348	0.776036	0.822376	0.840421	0.821275	0.758955	0.658348	0.526547	0.348386	0.125799	-0.108667	-0.313152	-0.46491	-0.545227	-0.539206	-0.45268	-0.30994	-0.139802	0.0299175	0.178437	0.295606	0.380676	0.440032	0.48091	0.506023	0.52457	0.540513	0.550785	0.543209	0.538443	0.524828	0.51456	0.508694	
0.0124222	0.0124222	0.0546208	0.11496	0.173355	0.211617	0.230054	0.252873	0.292156	0.349941	0.42578	0.497549	0.553962	0.590304	0.612144	0.643362	0.689417	0.738794	0.801501	0.852653	0.858105	0.826832	0.756015	0.639327	0.487045	0.300389	0.0711972	-0.164633	-0.365872	-0.511703	-0.577845	-0.548041	-0.441767	-0.276262	-0.081781	0.0993069	0.251194	0.361186	0.419208	0.443886	0.446953	0.437087	0.423495	0.415266	0.401715	0.377253	0.360705	0.353657	0.35287	0.357192	
0.145416	0.145416	0.183845	0.233749	0.275535	0.28855	0.285382	0.292156	0.324517	0.363502	0.421129	0.488185	0.555196	0.600267	0.632265	0.665939	0.715284	0.779637	0.856381	0.908804	0.905755	0.86142	0.775103	0.638151	0.462279	0.266899	0.0416972	-0.196986	-0.400614	-0.54302	-0.596369	-0.549779	-0.424606	-0.244579	-0.0336047	0.153169	0.302794	0.403183	0.43557	0.427092	0.395338	0.349992	0.30252	0.270758	0.240379	0.213839	0.19664	0.197203	0.208506	0.227305	
0.277908	0.277908	0.313414	0.356498	0.381611	0.38218	0.364006	0.349941	0.363502	0.403196	0.456523	0.523363	0.586959	0.637491	0.681651	0.73285	0.789333	0.861549	0.937648	0.987164	0.982737	0.925048	0.817704	0.66309	0.472673	0.263823	0.0317462	-0.213561	-0.422274	-0.55328	-0.593783	-0.538117	-0.404945	-0.211244	0.0052108	0.195585	0.334605	0.416677	0.43399	0.404897	0.342258	0.262248	0.189919	0.139626	0.0977314	0.0710477	0.0606889	0.0763414	0.110659	0.145385	
