-0.317401	-0.294748	-0.247889	-0.199509	-0.152983	-0.108917	-0.0826745	-0.0769518	-0.0770746	-0.0584539	0.00263895	0.117443	0.27974	0.487497	0.722929	0.977816	1.22244	1.43363	1.5836	1.64932	1.64286	1.57194	1.45608	1.31011	1.12813	0.919614	0.713823	0.535333	0.387575	0.280156	0.20963	0.153799	0.117303	0.0764164	0.00212315	-0.104859	-0.230118	-0.360416	-0.467107	-0.531231	-0.575584	-0.593811	-0.596555	-0.592395	-0.573793	-0.545798	-0.509094	-0.482096	-0.463598	-0.463598	
-0.294748	-0.227712	-0.150357	-0.07817	-0.0196999	0.0232459	0.0396928	0.036625	0.0215936	0.0240867	0.0756121	0.17735	0.325946	0.523191	0.753139	1.00931	1.26771	1.49523	1.6632	1.74665	1.75293	1.69371	1.58382	1.43458	1.2396	1.02218	0.810113	0.625666	0.478957	0.360137	0.270049	0.1981	0.141268	0.0887338	0.0141823	-0.0945434	-0.221751	-0.352717	-0.469793	-0.547094	-0.604612	-0.648406	-0.676581	-0.702706	-0.717026	-0.718629	-0.712315	-0.700189	-0.690103	-0.690103	
-0.247889	-0.150357	-0.044427	0.0522378	0.122174	0.16155	0.162432	0.141013	0.106521	0.0909735	0.126842	0.210483	0.342964	0.522809	0.73542	0.975975	1.22389	1.45084	1.63388	1.73745	1.76381	1.72469	1.62486	1.48	1.28693	1.07249	0.864241	0.680143	0.534553	0.409714	0.310847	0.234649	0.172247	0.117774	0.0418336	-0.0646583	-0.18954	-0.316137	-0.428191	-0.515609	-0.586825	-0.649789	-0.701981	-0.754973	-0.798081	-0.82317	-0.841749	-0.847971	-0.848425	-0.848425	
-0.199509	-0.07817	0.0522378	0.167646	0.250753	0.285772	0.280486	0.236774	0.177179	0.131965	0.138427	0.195364	0.312595	0.475906	0.664998	0.880077	1.10184	1.31947	1.50719	1.62842	1.67599	1.6619	1.58774	1.46021	1.28209	1.07415	0.866421	0.681786	0.539199	0.42432	0.332661	0.268145	0.21309	0.157205	0.0857958	-0.0130551	-0.126671	-0.243593	-0.353732	-0.445734	-0.527451	-0.605539	-0.671763	-0.733792	-0.790667	-0.835279	-0.875218	-0.903104	-0.915944	-0.915944	
-0.152983	-0.0196999	0.122174	0.250753	0.343176	0.379202	0.365024	0.306257	0.222599	0.149443	0.123575	0.156733	0.247097	0.380753	0.540332	0.723361	0.923245	1.13227	1.32151	1.45054	1.5159	1.52604	1.47787	1.37119	1.2116	1.01501	0.813882	0.643715	0.513356	0.410249	0.333165	0.28201	0.238631	0.198919	0.151297	0.0723716	-0.0245649	-0.12642	-0.232044	-0.329801	-0.417442	-0.502348	-0.578997	-0.645938	-0.711856	-0.769777	-0.818066	-0.859028	-0.88196	-0.88196	
-0.108917	0.0232459	0.16155	0.285772	0.379202	0.42126	0.405395	0.335799	0.231299	0.135397	0.0816007	0.0874891	0.150504	0.254888	0.387407	0.546741	0.723805	0.911121	1.08344	1.21191	1.29372	1.3326	1.31811	1.23773	1.09892	0.921023	0.736179	0.582224	0.467681	0.377247	0.317249	0.284606	0.264021	0.251369	0.229012	0.179307	0.11117	0.0323551	-0.0601795	-0.156118	-0.250861	-0.343687	-0.42946	-0.505797	-0.575174	-0.640946	-0.698243	-0.740385	-0.760809	-0.760809	
-0.0826745	0.0396928	0.162432	0.280486	0.365024	0.405395	0.383127	0.301287	0.190154	0.0848739	0.0157508	0.000135378	0.0352532	0.115433	0.231392	0.367134	0.519507	0.676905	0.823252	0.95148	1.04916	1.11327	1.1298	1.0776	0.968081	0.822735	0.665418	0.532965	0.430888	0.349347	0.306305	0.293815	0.302114	0.319294	0.323871	0.308089	0.268556	0.212516	0.140672	0.0525326	-0.046525	-0.147764	-0.245833	-0.330059	-0.404597	-0.471405	-0.524379	-0.571328	-0.594427	-0.594427	
-0.0769518	0.036625	0.141013	0.236774	0.306257	0.335799	0.301287	0.220157	0.119339	0.0198242	-0.0558488	-0.0859781	-0.0713147	-0.00746549	0.09162	0.207178	0.331638	0.460872	0.589851	0.71308	0.821303	0.900748	0.938288	0.914944	0.841463	0.732409	0.612535	0.50838	0.422438	0.359803	0.335139	0.339525	0.365936	0.404272	0.43019	0.438419	0.430076	0.401458	0.344919	0.263894	0.163555	0.0543107	-0.048753	-0.136466	-0.214125	-0.28412	-0.339527	-0.385765	-0.411946	-0.411946	
-0.0770746	0.0215936	0.106521	0.177179	0.222599	0.231299	0.190154	0.119339	0.0330239	-0.0526934	-0.123234	-0.156783	-0.142541	-0.0852431	0.000842798	0.100205	0.20304	0.306704	0.415622	0.525466	0.633257	0.724333	0.780076	0.788617	0.742942	0.667432	0.58319	0.503553	0.443403	0.404151	0.395886	0.415517	0.458598	0.506229	0.545794	0.575088	0.585222	0.576101	0.534542	0.460922	0.360121	0.24835	0.143573	0.0469371	-0.0355073	-0.109493	-0.17566	-0.22332	-0.246798	-0.246798	
-0.0584539	0.0240867	0.0909735	0.131965	0.149443	0.135397	0.0848739	0.0198242	-0.0526934	-0.126529	-0.17419	-0.190212	-0.168052	-0.109195	-0.0315361	0.0580909	0.149193	0.23149	0.313288	0.405325	0.505092	0.600633	0.672594	0.70241	0.680032	0.636946	0.584599	0.530232	0.492349	0.468707	0.473259	0.508883	0.565809	0.624848	0.67502	0.710789	0.730335	0.729044	0.69597	0.630111	0.530834	0.416922	0.302071	0.193533	0.099349	0.0179501	-0.0499907	-0.10202	-0.128659	-0.128659	
