0.000626458	0.000626458	0.00192901	0.00641483	0.0191999	0.0507958	0.117938	0.238989	0.421515	0.648935	0.882894	1.08763	1.25213	1.38166	1.47485	1.52238	1.52002	1.47205	1.38804	1.27867	1.15297	1.01873	0.883604	0.754936	0.637446	0.533376	0.446654	0.379268	0.332192	0.306344	0.302363	0.319472	0.358397	0.417721	0.496622	0.59405	0.706741	0.83107	0.964376	1.09988	1.22998	1.34691	1.44222	1.506	1.52747	1.50004	1.42407	1.30787	1.15789	0.969683	
0.000203592	0.000203592	0.000674673	0.00241036	0.00778303	0.0223612	0.0567999	0.126877	0.248292	0.425473	0.641774	0.86382	1.06129	1.22259	1.34975	1.44413	1.50271	1.52272	1.50546	1.45672	1.3843	1.29587	1.19854	1.09952	1.00556	0.920881	0.848407	0.791251	0.750899	0.728521	0.724899	0.739791	0.7732	0.823705	0.890342	0.970646	1.06127	1.15884	1.25778	1.35063	1.43038	1.48951	1.52024	1.51558	1.47225	1.39167	1.27732	1.13009	0.94701	0.732257	
6.01066e-05	6.01066e-05	0.000213569	0.000816402	0.00283162	0.00879105	0.0242934	0.0594644	0.128429	0.244281	0.409883	0.610989	0.820377	1.01219	1.17323	1.30174	1.39957	1.46758	1.50589	1.51588	1.50111	1.46657	1.41755	1.3595	1.29834	1.23958	1.18715	1.14432	1.11351	1.09623	1.09327	1.10488	1.1304	1.16866	1.21767	1.27438	1.3351	1.39516	1.44852	1.48951	1.51283	1.51325	1.48655	1.43043	1.34451	1.22843	1.08057	0.900435	0.695683	0.487644	
1.61473e-05	1.61473e-05	6.12906e-05	0.000249704	0.000926305	0.0030921	0.00924265	0.0246315	0.058311	0.122342	0.227501	0.376284	0.558139	0.75232	0.937313	1.099	1.23202	1.33637	1.41384	1.46651	1.49695	1.50844	1.50464	1.48924	1.46605	1.43923	1.41256	1.38915	1.37151	1.36135	1.3596	1.36646	1.38125	1.40264	1.42836	1.45552	1.48066	1.49971	1.5086	1.50368	1.48124	1.4378	1.37052	1.27715	1.15576	1.00534	0.828588	0.635846	0.446221	0.282066	
3.95573e-06	3.95573e-06	1.59828e-05	6.91398e-05	0.000273196	0.000975896	0.00313791	0.00904702	0.0233102	0.0535487	0.109601	0.200225	0.328135	0.486673	0.661276	0.835097	0.994637	1.13215	1.2449	1.33326	1.39923	1.44569	1.47597	1.4934	1.50101	1.50173	1.49835	1.49329	1.48853	1.48548	1.48495	1.48705	1.49127	1.49642	1.50074	1.50198	1.49749	1.48436	1.4596	1.42002	1.36224	1.28315	1.18032	1.05262	0.901307	0.731914	0.555686	0.388631	0.24703	0.141247	
8.8588e-07	8.8588e-07	3.79727e-06	1.73813e-05	7.28769e-05	0.000277353	0.000954427	0.00295947	0.00824381	0.0205828	0.0460159	0.0921936	0.166072	0.270604	0.402428	0.552317	0.708192	0.858701	0.995514	1.11388	1.21206	1.2905	1.35103	1.39626	1.42893	1.45163	1.46671	1.47619	1.48168	1.48431	1.48473	1.48304	1.47881	1.4711	1.45849	1.43912	1.41075	1.37088	1.3168	1.2458	1.15567	1.04532	0.91551	0.769685	0.614723	0.460928	0.320469	0.204175	0.118018	0.0614422	
1.81838e-07	1.81838e-07	8.24303e-07	3.9797e-06	1.76441e-05	7.12541e-05	0.000261203	0.000866443	0.00259349	0.00699006	0.0169444	0.0369521	0.0726532	0.129352	0.20994	0.313335	0.434386	0.565291	0.697642	0.824121	0.939399	1.04031	1.12558	1.19544	1.25105	1.29402	1.32608	1.34882	1.36358	1.37133	1.3726	1.3675	1.35565	1.33625	1.30811	1.26972	1.21938	1.1554	1.07639	0.981673	0.871874	0.749349	0.618554	0.48607	0.360029	0.248722	0.158598	0.0924704	0.0489252	0.0233667	
3.43026e-08	3.43026e-08	1.63975e-07	8.32592e-07	3.89082e-06	1.66127e-05	6.46041e-05	0.000228163	0.000729919	0.00211084	0.00551119	0.0129899	0.0276788	0.0534893	0.0942311	0.152384	0.228092	0.318885	0.420235	0.526594	0.632445	0.733076	0.824965	0.905868	0.974679	1.03116	1.07562	1.10863	1.13085	1.14278	1.14476	1.13685	1.11881	1.0902	1.0504	0.998792	0.934922	0.858775	0.771073	0.673578	0.569296	0.462492	0.358432	0.262768	0.180573	0.11525	0.0677232	0.0363623	0.017735	0.00782664	
5.9631e-09	5.9631e-09	2.99788e-08	1.59667e-07	7.84207e-07	3.52859e-06	1.45031e-05	5.43051e-05	0.000184793	0.000570341	0.00159447	0.0040362	0.00925939	0.0192962	0.0366752	0.0639309	0.102915	0.15419	0.216757	0.288212	0.36521	0.444036	0.521115	0.593362	0.658366	0.71442	0.760432	0.795785	0.820181	0.833506	0.835729	0.826849	0.806879	0.775889	0.734087	0.681946	0.620348	0.550741	0.475249	0.396701	0.318511	0.244391	0.177904	0.121899	0.0779773	0.046196	0.0251603	0.0125208	0.00566697	0.00232597	
9.5779e-10	9.5779e-10	5.05179e-09	2.81549e-08	1.44958e-07	6.85349e-07	2.9674e-06	1.17363e-05	4.23037e-05	0.000138698	0.000413062	0.00111675	0.00274217	0.00612585	0.0124888	0.023341	0.0402212	0.0643317	0.0961945	0.135455	0.180889	0.230585	0.282223	0.333363	0.381688	0.425173	0.46217	0.491423	0.512041	0.523454	0.525367	0.517731	0.500739	0.474849	0.440814	0.399742	0.353122	0.302836	0.251099	0.200328	0.152925	0.111001	0.0760855	0.0488933	0.029241	0.0161623	0.00820542	0.00380722	0.00160864	0.000617606	
