-0.664616	-0.664616	-0.719224	-0.819809	-0.902698	-0.925699	-0.876806	-0.73323	-0.521745	-0.286543	-0.0337836	0.242065	0.515417	0.73372	0.884993	0.96648	0.978275	0.900667	0.740734	0.535939	0.331903	0.163802	0.0455462	-0.0250231	-0.0649923	-0.0828465	-0.0897825	-0.0942226	-0.0926166	-0.0950213	-0.0934804	-0.0945268	-0.0955414	-0.0950888	-0.0984659	-0.0977655	-0.101843	-0.102232	-0.106265	-0.106926	-0.11086	-0.111052	-0.113324	-0.111046	-0.114336	-0.114931	-0.119419	-0.130286	-0.144953	-0.151133	
-0.810211	-0.810211	-0.838249	-0.884925	-0.919795	-0.911411	-0.832098	-0.657305	-0.4174	-0.154585	0.118529	0.380139	0.615883	0.795617	0.916671	0.975615	0.950966	0.842389	0.657428	0.449011	0.253072	0.106446	0.00383856	-0.0520138	-0.0833951	-0.0968172	-0.102491	-0.103898	-0.105133	-0.10404	-0.105187	-0.104539	-0.105604	-0.105544	-0.107198	-0.106605	-0.108735	-0.108393	-0.108432	-0.109622	-0.108078	-0.108221	-0.109745	-0.111427	-0.118736	-0.125272	-0.13794	-0.144706	-0.15048	-0.144014	
-0.974351	-0.974351	-0.973229	-0.955364	-0.921419	-0.8602	-0.746564	-0.556709	-0.303401	-0.0266109	0.262941	0.522936	0.719768	0.858299	0.934305	0.954018	0.890047	0.750273	0.556051	0.355113	0.182921	0.059127	-0.0194184	-0.0642256	-0.0862083	-0.0961434	-0.102106	-0.101546	-0.10487	-0.102765	-0.104283	-0.103949	-0.102776	-0.104857	-0.101778	-0.104485	-0.102344	-0.103656	-0.103667	-0.106627	-0.106597	-0.115306	-0.118442	-0.128797	-0.135437	-0.143479	-0.144755	-0.144235	-0.142729	-0.141257	
-1.14167	-1.14167	-1.10674	-1.02522	-0.921725	-0.791615	-0.617756	-0.413933	-0.171484	0.103127	0.383282	0.634103	0.807528	0.913851	0.956198	0.926776	0.81824	0.640301	0.438698	0.248074	0.102416	0.00243975	-0.0524852	-0.0833152	-0.095086	-0.100354	-0.101453	-0.101698	-0.101183	-0.101322	-0.101179	-0.101388	-0.102057	-0.102879	-0.103708	-0.106413	-0.10763	-0.111646	-0.116005	-0.119649	-0.126821	-0.132141	-0.135758	-0.14061	-0.140104	-0.140193	-0.136644	-0.141543	-0.145985	-0.165723	
-1.28892	-1.28892	-1.22348	-1.08741	-0.913398	-0.716825	-0.483848	-0.243591	-0.00586084	0.251944	0.500092	0.707955	0.854873	0.934314	0.949816	0.882475	0.738916	0.539625	0.334538	0.159596	0.0341457	-0.0458446	-0.0879996	-0.108716	-0.116195	-0.118729	-0.117353	-0.117751	-0.115281	-0.116155	-0.115076	-0.115782	-0.117135	-0.117282	-0.120848	-0.121361	-0.125416	-0.127546	-0.130788	-0.132629	-0.135947	-0.13434	-0.136295	-0.134348	-0.135601	-0.136734	-0.144832	-0.157179	-0.173888	-0.19702	
-1.39128	-1.39128	-1.29974	-1.13357	-0.901744	-0.632452	-0.354296	-0.0816195	0.172226	0.412426	0.620959	0.771958	0.873774	0.920797	0.900791	0.799823	0.630494	0.431041	0.240261	0.0901775	-0.0119115	-0.0726175	-0.10571	-0.119905	-0.126795	-0.128304	-0.128605	-0.128321	-0.127611	-0.12771	-0.127074	-0.12799	-0.127662	-0.129018	-0.129445	-0.130308	-0.131453	-0.131613	-0.132015	-0.132319	-0.131601	-0.132159	-0.133719	-0.136684	-0.143478	-0.152624	-0.168712	-0.183462	-0.20089	-0.20922	
-1.43024	-1.43024	-1.31761	-1.13414	-0.877481	-0.559275	-0.238837	0.0609816	0.336488	0.564642	0.73089	0.831667	0.881334	0.882004	0.815909	0.680804	0.496672	0.307193	0.145345	0.0269403	-0.048607	-0.0900386	-0.112502	-0.121787	-0.126532	-0.127929	-0.128989	-0.128765	-0.129418	-0.128928	-0.129362	-0.129237	-0.129062	-0.12958	-0.128656	-0.129487	-0.128455	-0.129026	-0.129071	-0.1303	-0.132456	-0.137228	-0.143338	-0.153816	-0.165185	-0.180983	-0.195122	-0.205174	-0.210192	-0.206751	
-1.38183	-1.38183	-1.27528	-1.07799	-0.807733	-0.486955	-0.153364	0.166784	0.456144	0.677881	0.814633	0.880635	0.886929	0.832779	0.711626	0.538632	0.347275	0.173618	0.0428578	-0.041901	-0.0903915	-0.113332	-0.122685	-0.125901	-0.125839	-0.125599	-0.125051	-0.124523	-0.12461	-0.124052	-0.124589	-0.124004	-0.124844	-0.124582	-0.125686	-0.126607	-0.128408	-0.131567	-0.13556	-0.141748	-0.149818	-0.159491	-0.171516	-0.183557	-0.195117	-0.204816	-0.206944	-0.205763	-0.201032	-0.19958	
-1.23758	-1.23758	-1.15304	-0.962694	-0.694175	-0.393632	-0.0771169	0.237275	0.513077	0.716922	0.838869	0.889375	0.869381	0.773154	0.609305	0.408818	0.215104	0.0580965	-0.0501336	-0.112655	-0.142936	-0.154135	-0.154374	-0.151449	-0.146788	-0.142824	-0.13942	-0.137031	-0.135322	-0.13453	-0.134344	-0.134875	-0.136359	-0.138227	-0.14175	-0.145423	-0.151211	-0.157392	-0.165154	-0.173737	-0.182423	-0.191035	-0.198257	-0.202233	-0.204132	-0.200791	-0.196019	-0.194571	-0.199186	-0.217045	
-1.01264	-1.01264	-0.930866	-0.767077	-0.541943	-0.280737	0.00380728	0.284273	0.518377	0.686513	0.790363	0.827903	0.787938	0.667597	0.489683	0.29328	0.117416	-0.0150515	-0.102238	-0.152135	-0.175915	-0.185259	-0.186346	-0.183827	-0.180165	-0.176157	-0.17267	-0.169945	-0.167826	-0.166969	-0.166534	-0.167584	-0.16892	-0.171691	-0.174766	-0.178773	-0.183188	-0.187546	-0.192034	-0.195443	-0.197753	-0.198604	-0.196965	-0.194424	-0.191327	-0.189547	-0.194946	-0.208931	-0.235444	-0.278415	
