0.944112	0.916947	0.830551	0.70039	0.543032	0.372703	0.204595	0.0638868	-0.0170897	-0.0323749	-0.00994573	0.0414411	0.103832	0.140163	0.11534	0.0373574	-0.0587614	-0.145818	-0.21154	-0.251692	-0.266089	-0.248755	-0.219033	-0.198609	-0.193668	-0.227271	-0.321679	-0.472078	-0.651419	-0.80359	-0.868075	-0.831276	-0.695836	-0.495474	-0.270416	-0.0457609	0.16217	0.345359	0.490167	0.589569	0.647037	0.67738	0.691183	0.690618	0.675766	0.663833	0.674082	0.704364	0.734543	0.734543	
0.944112	0.916947	0.830551	0.70039	0.543032	0.372703	0.204595	0.0638868	-0.0170897	-0.0323749	-0.00994573	0.0414411	0.103832	0.140163	0.11534	0.0373574	-0.0587614	-0.145818	-0.21154	-0.251692	-0.266089	-0.248755	-0.219033	-0.198609	-0.193668	-0.227271	-0.321679	-0.472078	-0.651419	-0.80359	-0.868075	-0.831276	-0.695836	-0.495474	-0.270416	-0.0457609	0.16217	0.345359	0.490167	0.589569	0.647037	0.67738	0.691183	0.690618	0.675766	0.663833	0.674082	0.704364	0.734543	0.734543	
0.944467	0.903764	0.809166	0.672911	0.506155	0.329018	0.161141	0.022473	-0.058902	-0.0685136	-0.0246508	0.0510209	0.122387	0.154047	0.126104	0.0494686	-0.0484388	-0.142969	-0.215677	-0.257813	-0.272412	-0.254687	-0.22459	-0.20177	-0.189691	-0.213563	-0.299523	-0.446933	-0.629039	-0.7887	-0.862999	-0.835708	-0.70798	-0.511925	-0.287376	-0.0574096	0.158897	0.3504	0.50194	0.602543	0.656644	0.681182	0.689251	0.685015	0.66834	0.657754	0.671108	0.703021	0.733306	0.733306	
0.950553	0.8886	0.777888	0.626957	0.449815	0.265738	0.0967536	-0.0398813	-0.117773	-0.11509	-0.0498085	0.0478225	0.132605	0.169582	0.142175	0.0647754	-0.0320749	-0.121484	-0.191113	-0.239597	-0.264565	-0.257096	-0.230857	-0.205384	-0.190072	-0.211068	-0.294319	-0.43637	-0.612169	-0.768596	-0.847441	-0.831467	-0.717915	-0.531961	-0.306335	-0.0688467	0.159108	0.360898	0.514866	0.614118	0.664803	0.686179	0.692837	0.68811	0.672094	0.657752	0.66268	0.688056	0.715117	0.715117	
0.966677	0.875137	0.738072	0.567087	0.375661	0.186542	0.0149464	-0.120047	-0.184061	-0.162775	-0.0818665	0.0281356	0.12949	0.18051	0.156496	0.0786744	-0.00705842	-0.0783229	-0.138844	-0.192784	-0.235453	-0.244222	-0.2284	-0.209613	-0.200078	-0.227479	-0.310836	-0.445056	-0.606783	-0.751194	-0.827988	-0.820775	-0.720817	-0.544649	-0.323432	-0.0806907	0.155336	0.363013	0.524001	0.627598	0.683112	0.709652	0.71921	0.712277	0.684469	0.654857	0.644167	0.652332	0.667167	0.667167	
0.995347	0.866119	0.692274	0.489234	0.279491	0.0780822	-0.0975122	-0.22333	-0.269752	-0.227902	-0.128231	0.00289314	0.124652	0.188543	0.170598	0.10222	0.0281919	-0.0356827	-0.0959302	-0.154997	-0.201643	-0.220573	-0.217344	-0.20909	-0.208547	-0.238064	-0.318089	-0.444722	-0.597838	-0.735048	-0.810444	-0.807201	-0.717302	-0.554467	-0.340764	-0.10179	0.139681	0.360841	0.534276	0.651358	0.716507	0.746365	0.753141	0.736841	0.697886	0.649515	0.613802	0.603586	0.609126	0.609126	
1.03279	0.867399	0.652427	0.413891	0.170362	-0.0540175	-0.236628	-0.352089	-0.375177	-0.307572	-0.17615	-0.0163713	0.12065	0.188319	0.17893	0.123219	0.0558241	-0.00984762	-0.0698636	-0.122101	-0.169381	-0.197179	-0.208243	-0.211985	-0.213246	-0.236032	-0.303369	-0.418972	-0.564486	-0.700645	-0.783859	-0.795126	-0.722513	-0.573674	-0.368992	-0.125444	0.128194	0.362482	0.55192	0.678222	0.74702	0.776225	0.778007	0.753552	0.699238	0.635981	0.588338	0.563256	0.557495	0.557495	
1.06016	0.869572	0.619894	0.34361	0.0708219	-0.17699	-0.368476	-0.476494	-0.485718	-0.394552	-0.234968	-0.0529087	0.0977949	0.18316	0.195254	0.153131	0.0860363	0.0209736	-0.0331657	-0.0847929	-0.134852	-0.172207	-0.192927	-0.202467	-0.207236	-0.227648	-0.289533	-0.397244	-0.536429	-0.672828	-0.765406	-0.789905	-0.732687	-0.595746	-0.39045	-0.141543	0.123374	0.373351	0.572769	0.707077	0.779541	0.806042	0.799759	0.762318	0.698291	0.621774	0.556075	0.520504	0.510067	0.510067	
1.06234	0.865076	0.600021	0.302273	0.00356994	-0.262399	-0.467373	-0.585586	-0.591729	-0.489932	-0.317143	-0.124333	0.0467349	0.163686	0.206458	0.181298	0.125206	0.0681472	0.0138167	-0.041912	-0.0971732	-0.137614	-0.164942	-0.182835	-0.193255	-0.216862	-0.27706	-0.38355	-0.525675	-0.668716	-0.768496	-0.797788	-0.740747	-0.599361	-0.392755	-0.141291	0.126765	0.379694	0.589448	0.734975	0.816352	0.845131	0.831685	0.780674	0.694229	0.597384	0.519241	0.470401	0.450686	0.450686	
1.0463	0.852373	0.58834	0.280649	-0.029828	-0.310143	-0.530327	-0.662031	-0.68345	-0.593607	-0.428928	-0.229726	-0.0317221	0.123836	0.201179	0.206292	0.169579	0.113942	0.0498803	-0.0125754	-0.0624403	-0.101508	-0.132123	-0.153485	-0.169121	-0.196588	-0.26201	-0.378447	-0.531596	-0.680229	-0.77896	-0.79844	-0.730516	-0.584078	-0.376642	-0.13015	0.134773	0.391639	0.607524	0.762575	0.851158	0.880003	0.859108	0.79217	0.691735	0.577753	0.476372	0.411688	0.383451	0.383451	
