-0.0490094	-0.0400958	0.0461914	0.200935	0.422722	0.700351	0.968461	1.17891	1.34054	1.46527	1.54155	1.5526	1.49749	1.38236	1.20915	0.991729	0.751581	0.479428	0.188515	-0.0610722	-0.224701	-0.293104	-0.2616	-0.141249	0.042977	0.265668	0.48666	0.655611	0.762579	0.801159	0.769001	0.675987	0.526081	0.321637	0.0746932	-0.179496	-0.38872	-0.502047	-0.520111	-0.464394	-0.346018	-0.174007	0.0302581	0.239254	0.435706	0.61811	0.779782	0.895241	0.956866	0.956866	
-0.0490094	-0.0400958	0.0461914	0.200935	0.422722	0.700351	0.968461	1.17891	1.34054	1.46527	1.54155	1.5526	1.49749	1.38236	1.20915	0.991729	0.751581	0.479428	0.188515	-0.0610722	-0.224701	-0.293104	-0.2616	-0.141249	0.042977	0.265668	0.48666	0.655611	0.762579	0.801159	0.769001	0.675987	0.526081	0.321637	0.0746932	-0.179496	-0.38872	-0.502047	-0.520111	-0.464394	-0.346018	-0.174007	0.0302581	0.239254	0.435706	0.61811	0.779782	0.895241	0.956866	0.956866	
-0.0173056	-0.0210435	0.0539385	0.207779	0.426065	0.681178	0.926208	1.13677	1.30826	1.43864	1.52276	1.54766	1.50012	1.37989	1.20718	0.996874	0.754911	0.483848	0.202304	-0.0459358	-0.210605	-0.273431	-0.244999	-0.134482	0.0477755	0.270279	0.492616	0.670186	0.77783	0.803157	0.76036	0.659914	0.504869	0.306286	0.0712336	-0.167111	-0.354649	-0.45283	-0.464118	-0.401238	-0.281622	-0.115053	0.0760528	0.263145	0.443282	0.616295	0.775395	0.895116	0.957067	0.957067	
0.0314452	0.017145	0.080675	0.223018	0.419968	0.643597	0.86346	1.06416	1.23866	1.38129	1.48043	1.52225	1.48959	1.38096	1.21833	1.0159	0.77701	0.507507	0.230994	-0.0108137	-0.169292	-0.227972	-0.202711	-0.105004	0.0639273	0.276498	0.498685	0.68123	0.78079	0.789541	0.730294	0.620113	0.465651	0.279419	0.0689093	-0.136926	-0.29126	-0.366353	-0.361864	-0.287624	-0.163288	-0.00225649	0.164707	0.315418	0.463307	0.618071	0.773033	0.895908	0.961571	0.961571	
0.0934389	0.0728079	0.119493	0.23545	0.397781	0.588641	0.785769	0.971027	1.14198	1.29658	1.41283	1.46855	1.45688	1.37262	1.22563	1.03171	0.805636	0.54361	0.268049	0.0362697	-0.112884	-0.171573	-0.15077	-0.0621688	0.0860962	0.281987	0.499202	0.675351	0.767305	0.766018	0.690944	0.571886	0.423899	0.25143	0.0686784	-0.0940806	-0.206704	-0.246624	-0.220548	-0.13566	-0.00504889	0.143357	0.280073	0.392242	0.500583	0.631205	0.776962	0.897642	0.9649	0.9649	
0.170521	0.139141	0.162185	0.240699	0.356746	0.507108	0.674906	0.84513	1.01832	1.18088	1.31357	1.39675	1.40996	1.34892	1.21843	1.03758	0.825642	0.576948	0.310742	0.0837565	-0.0636918	-0.126438	-0.106886	-0.0211192	0.114848	0.297849	0.501727	0.662743	0.740022	0.725723	0.638731	0.512006	0.366466	0.212613	0.0687583	-0.040254	-0.100611	-0.0989343	-0.0411984	0.0557999	0.183823	0.315466	0.4152	0.483821	0.549972	0.650362	0.780682	0.893839	0.961576	0.961576	
0.239457	0.206595	0.209444	0.242259	0.304335	0.405467	0.536756	0.693255	0.867672	1.04034	1.19539	1.30448	1.34259	1.30206	1.19508	1.03925	0.843227	0.61162	0.36068	0.134982	-0.0178551	-0.0848359	-0.0729311	0.00766236	0.140517	0.315112	0.496517	0.631067	0.690462	0.656226	0.556863	0.427748	0.291879	0.170233	0.0746864	0.0221909	0.0211601	0.0717368	0.155984	0.263533	0.381773	0.486232	0.55412	0.585515	0.617067	0.68402	0.786696	0.886085	0.943762	0.943762	
0.288621	0.255821	0.242161	0.235216	0.25028	0.308751	0.401761	0.529682	0.695047	0.881273	1.05119	1.1754	1.23378	1.22504	1.15527	1.0327	0.861022	0.645204	0.404447	0.181172	0.0255005	-0.0454269	-0.0369037	0.0348244	0.160461	0.31513	0.463532	0.567812	0.59989	0.55412	0.455115	0.334957	0.218961	0.136508	0.0950622	0.0936405	0.140113	0.227522	0.337233	0.453394	0.55741	0.640213	0.682978	0.687113	0.69169	0.727366	0.799222	0.87617	0.923698	0.923698	
0.329681	0.292633	0.252988	0.214841	0.198901	0.218196	0.272746	0.369388	0.516889	0.704846	0.883886	1.01854	1.10398	1.12881	1.09583	1.0073	0.866208	0.668225	0.434746	0.219529	0.0641937	-0.0100785	-0.0109225	0.0487531	0.159122	0.286755	0.40129	0.472028	0.480941	0.430682	0.336387	0.233095	0.151406	0.111158	0.115682	0.158798	0.2462	0.369201	0.498652	0.616929	0.706376	0.759978	0.78096	0.771112	0.756075	0.766585	0.807352	0.857919	0.891352	0.891352	
0.36705	0.317493	0.253765	0.195356	0.15113	0.134183	0.153825	0.217535	0.340064	0.511614	0.696882	0.86017	0.974322	1.03215	1.03228	0.972644	0.855434	0.67451	0.454847	0.24894	0.0965455	0.0160042	0.00371612	0.0484075	0.135927	0.236619	0.321741	0.363606	0.34505	0.282161	0.193961	0.110022	0.0683178	0.0799159	0.133744	0.221432	0.338278	0.479604	0.6271	0.742095	0.814949	0.849096	0.847135	0.823224	0.79183	0.779718	0.793827	0.819419	0.841566	0.841566	
