-0.333187	-0.361955	-0.379064	-0.384282	-0.375747	-0.373875	-0.404798	-0.477792	-0.611841	-0.793374	-0.978409	-1.1533	-1.29284	-1.34483	-1.297	-1.15714	-0.907877	-0.552885	-0.136687	0.310201	0.777836	1.22875	1.60254	1.86745	2.02798	2.08391	2.01218	1.79746	1.46664	1.0863	0.729714	0.445607	0.248344	0.126886	0.0597051	0.025986	0.010504	0.00395793	0.00139491	0.000461237	0.000143487	4.21033e-05	1.168e-05	3.06983e-06	7.65916e-07	1.8173e-07	4.10854e-08	8.92431e-09	2.18408e-09	2.18408e-09	
-0.333187	-0.361955	-0.379064	-0.384282	-0.375747	-0.373875	-0.404798	-0.477792	-0.611841	-0.793374	-0.978409	-1.1533	-1.29284	-1.34483	-1.297	-1.15714	-0.907877	-0.552885	-0.136687	0.310201	0.777836	1.22875	1.60254	1.86745	2.02798	2.08391	2.01218	1.79746	1.46664	1.0863	0.729714	0.445607	0.248344	0.126886	0.0597051	0.025986	0.010504	0.00395793	0.00139491	0.000461237	0.000143487	4.21033e-05	1.168e-05	3.06983e-06	7.65916e-07	1.8173e-07	4.10854e-08	8.92431e-09	2.18408e-09	2.18408e-09	
-0.323917	-0.335016	-0.34842	-0.362214	-0.385835	-0.415147	-0.464782	-0.549631	-0.65795	-0.797877	-0.967461	-1.1217	-1.22648	-1.26852	-1.22627	-1.08275	-0.839475	-0.509044	-0.112374	0.324407	0.773176	1.19791	1.55717	1.82203	1.98234	2.03128	1.95574	1.75135	1.44362	1.0881	0.748102	0.469469	0.269582	0.142137	0.0690718	0.0310554	0.0129663	0.00504485	0.00183498	0.000625834	0.000200686	6.06588e-05	1.73219e-05	4.68321e-06	1.20113e-06	2.92771e-07	6.79541e-08	1.51522e-08	3.81559e-09	3.81559e-09	
-0.306195	-0.303195	-0.321784	-0.358354	-0.418924	-0.492462	-0.56129	-0.642844	-0.733316	-0.830271	-0.94319	-1.04175	-1.10396	-1.1294	-1.08348	-0.93855	-0.714274	-0.423661	-0.0612766	0.348652	0.758472	1.13818	1.47161	1.73216	1.88894	1.92675	1.84812	1.66534	1.4008	1.0912	0.78236	0.514634	0.310444	0.171988	0.0877347	0.0413409	0.0180545	0.00733248	0.00277829	0.000985117	0.000327806	0.000102638	3.03125e-05	8.46309e-06	2.23839e-06	5.61925e-07	1.34177e-07	3.07623e-08	7.98128e-09	7.98128e-09	
-0.310658	-0.317394	-0.33902	-0.391397	-0.468317	-0.572815	-0.672557	-0.748395	-0.812692	-0.859968	-0.894313	-0.925171	-0.943704	-0.934554	-0.87187	-0.739044	-0.547726	-0.29982	0.015865	0.374653	0.72735	1.05378	1.3532	1.59888	1.74546	1.77324	1.69922	1.55021	1.34365	1.0946	0.827949	0.576449	0.367923	0.215171	0.115509	0.0570875	0.026066	0.0110353	0.00434706	0.00159868	0.000550586	0.000178089	5.42429e-05	1.55954e-05	4.24195e-06	1.09383e-06	2.68001e-07	6.30187e-08	1.68007e-08	1.68007e-08	
-0.329224	-0.371649	-0.412358	-0.472991	-0.552985	-0.652199	-0.760024	-0.834533	-0.865018	-0.855619	-0.821454	-0.789055	-0.750883	-0.691107	-0.612105	-0.503947	-0.349436	-0.143935	0.109336	0.392875	0.677635	0.950027	1.20731	1.42309	1.55264	1.57783	1.52227	1.41867	1.27823	1.09681	0.879158	0.648959	0.438009	0.269865	0.152022	0.0785531	0.0373774	0.0164433	0.00671426	0.00255402	0.000908104	0.000302746	9.49038e-05	2.80462e-05	7.83212e-06	2.07132e-06	5.20029e-07	1.25262e-07	3.42719e-08	3.42719e-08	
-0.370969	-0.441354	-0.519247	-0.59127	-0.664276	-0.73509	-0.806223	-0.855571	-0.860475	-0.815922	-0.728888	-0.627088	-0.524071	-0.422333	-0.334783	-0.246974	-0.126062	0.0284966	0.20272	0.398113	0.612383	0.829951	1.03509	1.20719	1.31731	1.35244	1.33162	1.28251	1.20971	1.09601	0.930106	0.725829	0.516172	0.333799	0.19664	0.105908	0.0523751	0.0238878	0.0100907	0.00396337	0.00145271	0.000498534	0.00016066	4.87534e-05	1.39657e-05	3.78505e-06	9.73057e-07	2.39948e-07	6.73329e-08	6.73329e-08	
-0.467588	-0.539623	-0.627902	-0.703684	-0.755314	-0.786462	-0.81164	-0.822668	-0.796722	-0.723977	-0.596395	-0.435767	-0.282947	-0.155344	-0.0572122	0.022072	0.105596	0.194283	0.282837	0.391874	0.535222	0.691623	0.835319	0.958029	1.05332	1.11256	1.14035	1.15042	1.14141	1.09037	0.975621	0.801184	0.597837	0.404385	0.248421	0.13914	0.071382	0.0337005	0.0147077	0.00595822	0.00224908	0.000793801	0.000262781	8.18249e-05	2.40276e-05	6.66965e-06	1.75476e-06	4.42764e-07	1.27363e-07	1.27363e-07	
-0.592328	-0.647334	-0.709313	-0.769111	-0.805995	-0.801565	-0.772616	-0.736091	-0.672149	-0.567288	-0.415287	-0.229158	-0.0502147	0.0993794	0.213516	0.283498	0.318234	0.33456	0.34578	0.376988	0.444718	0.52999	0.609552	0.688825	0.779675	0.874226	0.958176	1.02711	1.07465	1.07834	1.01185	0.870215	0.678784	0.478881	0.30611	0.177991	0.0945926	0.0461719	0.0207966	0.00868129	0.00337192	0.00122302	0.000415591	0.000132696	3.99186e-05	1.1342e-05	3.05214e-06	7.87608e-07	2.3211e-07	2.3211e-07	
-0.702472	-0.73848	-0.762949	-0.782895	-0.792308	-0.764889	-0.68793	-0.590674	-0.483796	-0.359042	-0.205436	-0.0186604	0.173246	0.339468	0.459075	0.507715	0.490664	0.443661	0.391361	0.349597	0.334401	0.343225	0.366655	0.417957	0.516082	0.650725	0.790569	0.913648	1.0092	1.05893	1.03651	0.929491	0.755446	0.554564	0.368188	0.221926	0.122025	0.0615124	0.028566	0.0122761	0.00490212	0.00182573	0.00063634	0.000208193	6.41171e-05	1.86346e-05	5.12588e-06	1.35198e-06	4.07937e-07	4.07937e-07	
