-0.476585	-0.37418	-0.234379	-0.0945446	0.0237563	0.116486	0.164368	0.160736	0.106622	0.016565	-0.0837032	-0.171331	-0.226666	-0.24137	-0.208203	-0.141023	-0.0529395	0.019618	0.0554315	0.0521411	0.0115074	-0.0719312	-0.18602	-0.306682	-0.403822	-0.446463	-0.418425	-0.313952	-0.150316	0.0437315	0.242742	0.431271	0.592723	0.698437	0.731104	0.694425	0.608711	0.489193	0.35329	0.2325	0.130447	0.0600449	0.0124724	-0.0219794	-0.0496674	-0.0936055	-0.14358	-0.199809	-0.23651	-0.23651	
-0.37418	-0.32728	-0.246301	-0.151565	-0.0654441	-0.00570801	0.0159611	-0.000140525	-0.0559223	-0.140994	-0.236241	-0.329177	-0.393601	-0.420131	-0.40951	-0.367378	-0.304477	-0.249447	-0.215524	-0.207528	-0.236057	-0.300884	-0.387594	-0.475993	-0.538723	-0.547366	-0.481557	-0.340802	-0.148702	0.0532536	0.247743	0.427887	0.575906	0.668783	0.695031	0.660635	0.580512	0.481257	0.378883	0.29618	0.238977	0.207468	0.186395	0.165569	0.146958	0.116918	0.0774267	0.02861	-0.00180609	-0.00180609	
-0.234379	-0.246301	-0.224504	-0.178576	-0.13756	-0.121809	-0.127178	-0.156256	-0.212093	-0.290388	-0.384421	-0.481931	-0.560582	-0.611663	-0.63088	-0.617515	-0.580891	-0.537766	-0.500429	-0.484093	-0.502673	-0.552406	-0.610657	-0.658692	-0.676601	-0.642785	-0.536245	-0.361256	-0.148831	0.0605172	0.248616	0.410849	0.537424	0.612645	0.628677	0.598343	0.53657	0.469846	0.411552	0.375788	0.367537	0.371794	0.378296	0.378495	0.36627	0.340341	0.304037	0.260434	0.230976	0.230976	
-0.0945446	-0.151565	-0.178576	-0.18493	-0.194425	-0.218681	-0.249879	-0.297591	-0.35867	-0.429173	-0.512538	-0.605171	-0.702862	-0.784511	-0.835164	-0.851808	-0.833683	-0.80023	-0.764184	-0.739046	-0.750034	-0.782905	-0.809773	-0.816209	-0.785517	-0.70642	-0.567804	-0.368921	-0.145781	0.0576756	0.227951	0.362734	0.46563	0.521174	0.530006	0.5096	0.474238	0.44561	0.427406	0.43691	0.477863	0.525491	0.563703	0.582181	0.577653	0.557328	0.521722	0.47882	0.455157	0.455157	
0.0237563	-0.0654441	-0.13756	-0.194425	-0.239893	-0.289208	-0.340878	-0.405703	-0.473146	-0.52914	-0.59883	-0.68954	-0.805597	-0.917012	-0.998004	-1.03619	-1.03598	-1.00991	-0.970534	-0.936881	-0.934267	-0.951971	-0.957649	-0.930285	-0.859975	-0.743274	-0.573124	-0.36061	-0.143453	0.037724	0.178817	0.284851	0.361272	0.394925	0.400298	0.39483	0.384532	0.394658	0.422812	0.479941	0.566253	0.653287	0.72418	0.763078	0.76089	0.736317	0.70225	0.66396	0.643161	0.643161	
0.116486	-0.00570801	-0.121809	-0.218681	-0.289208	-0.349137	-0.411084	-0.479072	-0.537529	-0.583793	-0.646844	-0.733985	-0.85635	-0.985694	-1.08695	-1.14648	-1.16392	-1.14505	-1.10417	-1.06181	-1.04531	-1.04796	-1.03473	-0.980728	-0.876578	-0.73079	-0.545274	-0.340964	-0.151555	-0.00372378	0.102252	0.174014	0.221341	0.239657	0.240351	0.247828	0.272773	0.330532	0.411744	0.515845	0.642281	0.761306	0.853381	0.901537	0.900274	0.867786	0.81816	0.773371	0.750362	0.750362	
0.164368	0.0159611	-0.127178	-0.249879	-0.340878	-0.411084	-0.472083	-0.524308	-0.568041	-0.607872	-0.662633	-0.733044	-0.846904	-0.981819	-1.09472	-1.17181	-1.20133	-1.18895	-1.15198	-1.10855	-1.08099	-1.06642	-1.03013	-0.948192	-0.81971	-0.657548	-0.477102	-0.299377	-0.155841	-0.0596655	-0.00212735	0.0323305	0.0561262	0.0601947	0.0664404	0.0958545	0.1612	0.263484	0.38599	0.53161	0.687753	0.835091	0.9476	0.998809	0.984568	0.925589	0.85368	0.794699	0.765144	0.765144	
0.160736	-0.000140525	-0.156256	-0.297591	-0.405703	-0.479072	-0.524308	-0.549949	-0.572975	-0.599016	-0.629142	-0.680402	-0.781542	-0.911418	-1.02819	-1.10961	-1.14422	-1.13537	-1.1045	-1.0624	-1.02558	-0.992636	-0.937381	-0.83948	-0.701472	-0.539087	-0.369834	-0.229162	-0.141056	-0.108175	-0.109593	-0.117262	-0.122762	-0.126361	-0.109427	-0.0568072	0.0425855	0.183678	0.348719	0.527615	0.70413	0.865697	0.983291	1.03199	1.00417	0.916228	0.814904	0.734868	0.693078	0.693078	
0.106622	-0.0559223	-0.212093	-0.35867	-0.473146	-0.537529	-0.568041	-0.572975	-0.567095	-0.555903	-0.551878	-0.579219	-0.654122	-0.768327	-0.87696	-0.96051	-1.00261	-0.998195	-0.969095	-0.927698	-0.879245	-0.832137	-0.769608	-0.666747	-0.532167	-0.378133	-0.228712	-0.133591	-0.108489	-0.140422	-0.204072	-0.25966	-0.294508	-0.306339	-0.282184	-0.210012	-0.08034	0.0944421	0.292367	0.4965	0.687752	0.854414	0.9713	1.00358	0.953522	0.838958	0.706112	0.611683	0.559785	0.559785	
0.016565	-0.140994	-0.290388	-0.429173	-0.52914	-0.583793	-0.607872	-0.599016	-0.555903	-0.504377	-0.460378	-0.446397	-0.479123	-0.555194	-0.650168	-0.737697	-0.787758	-0.792117	-0.769273	-0.724713	-0.671432	-0.613462	-0.539107	-0.439323	-0.316034	-0.185038	-0.0766087	-0.0310429	-0.0653757	-0.16063	-0.28118	-0.378934	-0.441494	-0.464784	-0.436633	-0.350436	-0.196038	0.00148307	0.219973	0.437396	0.630741	0.794528	0.901503	0.922746	0.852959	0.712225	0.557896	0.445001	0.386072	0.386072	
-0.0837032	-0.236241	-0.384421	-0.512538	-0.59883	-0.646844	-0.662633	-0.629142	-0.551878	-0.460378	-0.371333	-0.31165	-0.293687	-0.332321	-0.40449	-0.478021	-0.52697	-0.533775	-0.512389	-0.471742	-0.414788	-0.345765	-0.270401	-0.180222	-0.0854058	0.00571411	0.0713042	0.0656655	-0.019049	-0.163863	-0.330347	-0.469865	-0.565742	-0.601755	-0.566885	-0.46665	-0.302524	-0.0938688	0.135692	0.358847	0.55252	0.706323	0.799933	0.806444	0.718267	0.557311	0.383298	0.255627	0.186221	0.186221	
-0.171331	-0.329177	-0.481931	-0.605171	-0.68954	-0.733985	-0.733044	-0.680402	-0.579219	-0.446397	-0.31165	-0.201331	-0.13776	-0.131403	-0.161574	-0.205264	-0.240489	-0.247002	-0.229862	-0.193441	-0.134931	-0.0624465	0.0104974	0.0805984	0.144195	0.190342	0.202861	0.146525	0.0103763	-0.177738	-0.380083	-0.549921	-0.660582	-0.701188	-0.668628	-0.563795	-0.393975	-0.179121	0.0546104	0.278215	0.471333	0.614727	0.692063	0.674058	0.561246	0.38497	0.194725	0.0594338	-0.00979591	-0.00979591	
-0.226666	-0.393601	-0.560582	-0.702862	-0.805597	-0.85635	-0.846904	-0.781542	-0.654122	-0.479123	-0.293687	-0.13776	-0.0293313	0.0315141	0.0512182	0.0477832	0.0415552	0.0478836	0.0690804	0.10797	0.160655	0.225087	0.285613	0.332221	0.360577	0.360597	0.315789	0.203728	0.0199639	-0.208887	-0.439729	-0.633916	-0.761952	-0.808637	-0.76887	-0.650272	-0.467503	-0.244309	-0.00438565	0.221251	0.404851	0.530489	0.581047	0.544188	0.412651	0.219201	0.0241314	-0.124326	-0.199902	-0.199902	
-0.24137	-0.420131	-0.611663	-0.784511	-0.917012	-0.985694	-0.981819	-0.911418	-0.768327	-0.555194	-0.332321	-0.131403	0.0315141	0.145902	0.217196	0.264802	0.299499	0.331885	0.37037	0.411077	0.457618	0.509629	0.551513	0.568295	0.552888	0.498401	0.39527	0.229542	0.00364355	-0.255046	-0.509857	-0.725391	-0.867274	-0.919487	-0.870057	-0.733247	-0.536687	-0.298841	-0.0532437	0.170841	0.34828	0.455554	0.482025	0.4209	0.274317	0.0765641	-0.1201	-0.268064	-0.342359	-0.342359	
-0.208203	-0.40951	-0.63088	-0.835164	-0.998004	-1.08695	-1.09472	-1.02819	-0.87696	-0.650168	-0.40449	-0.161574	0.0512182	0.217196	0.344677	0.448416	0.529401	0.59222	0.647767	0.694272	0.735743	0.776358	0.794834	0.772087	0.70877	0.596406	0.43385	0.223616	-0.0339009	-0.316415	-0.584904	-0.81137	-0.958637	-1.01157	-0.964368	-0.821937	-0.613405	-0.36147	-0.102365	0.128271	0.301535	0.393629	0.397592	0.313505	0.15505	-0.0402918	-0.230944	-0.375553	-0.447326	-0.447326	
-0.141023	-0.367378	-0.617515	-0.851808	-1.03619	-1.14648	-1.17181	-1.10961	-0.96051	-0.737697	-0.478021	-0.205264	0.0477832	0.264802	0.448416	0.603361	0.723222	0.811155	0.879425	0.929895	0.969176	0.996194	0.99136	0.939804	0.835891	0.675245	0.462811	0.210513	-0.0774996	-0.376717	-0.650019	-0.875742	-1.02839	-1.08811	-1.04134	-0.901673	-0.686969	-0.427079	-0.159459	0.0831774	0.257397	0.33831	0.320875	0.224019	0.0603383	-0.136006	-0.317962	-0.462161	-0.536661	-0.536661	
-0.0529395	-0.304477	-0.580891	-0.833683	-1.03598	-1.16392	-1.20133	-1.14422	-1.00261	-0.787758	-0.52697	-0.240489	0.0415552	0.299499	0.529401	0.723222	0.869743	0.974273	1.04834	1.09818	1.13063	1.14376	1.12582	1.06244	0.935707	0.740747	0.49665	0.21618	-0.091323	-0.397896	-0.676424	-0.907408	-1.06206	-1.12563	-1.09133	-0.958735	-0.747842	-0.487793	-0.213985	0.027558	0.194235	0.263667	0.235455	0.126583	-0.0319298	-0.211035	-0.387299	-0.525704	-0.600871	-0.600871	
0.019618	-0.249447	-0.537766	-0.80023	-1.00991	-1.14505	-1.18895	-1.13537	-0.998195	-0.792117	-0.533775	-0.247002	0.0478836	0.331885	0.59222	0.811155	0.974273	1.0877	1.16346	1.20916	1.23063	1.23027	1.20302	1.13139	0.989077	0.780694	0.525532	0.235732	-0.072888	-0.380449	-0.666735	-0.899033	-1.05556	-1.12752	-1.10594	-0.988502	-0.788	-0.53697	-0.267114	-0.0293597	0.128003	0.182705	0.138627	0.0239101	-0.124985	-0.286492	-0.443286	-0.565462	-0.639664	-0.639664	
0.0554315	-0.215524	-0.500429	-0.764184	-0.970534	-1.10417	-1.15198	-1.1045	-0.969095	-0.769273	-0.512389	-0.229862	0.0690804	0.37037	0.647767	0.879425	1.04834	1.16346	1.23549	1.27615	1.28703	1.27507	1.23569	1.1507	1.00026	0.788053	0.529721	0.241645	-0.0592809	-0.361177	-0.643406	-0.868082	-1.02843	-1.10696	-1.09142	-0.991615	-0.807903	-0.568531	-0.304266	-0.0735022	0.0725695	0.111383	0.0506456	-0.0652277	-0.201183	-0.341741	-0.478656	-0.591424	-0.662469	-0.662469	
0.0521411	-0.207528	-0.484093	-0.739046	-0.936881	-1.06181	-1.10855	-1.0624	-0.927698	-0.724713	-0.471742	-0.193441	0.10797	0.411077	0.694272	0.929895	1.09818	1.20916	1.27615	1.30865	1.31132	1.28319	1.2216	1.1227	0.963154	0.741233	0.481977	0.205838	-0.0786894	-0.363543	-0.630424	-0.844049	-0.995948	-1.07047	-1.06275	-0.975043	-0.803986	-0.575628	-0.32271	-0.102429	0.0351748	0.0631455	0.00180099	-0.112659	-0.238645	-0.360743	-0.489572	-0.595546	-0.666648	-0.666648	
0.0115074	-0.236057	-0.502673	-0.750034	-0.934267	-1.04531	-1.08099	-1.02558	-0.879245	-0.671432	-0.414788	-0.134931	0.160655	0.457618	0.735743	0.969176	1.13063	1.23063	1.28703	1.31132	1.2996	1.25088	1.16991	1.05357	0.878939	0.648386	0.393082	0.128609	-0.140547	-0.403242	-0.647079	-0.847439	-0.988375	-1.04884	-1.03536	-0.949853	-0.784877	-0.56812	-0.322007	-0.101963	0.0345986	0.0624268	0.00063525	-0.108735	-0.227193	-0.343118	-0.464575	-0.569724	-0.640089	-0.640089	
