-0.0557082	-0.0557082	-0.0541815	-0.0564073	-0.0539104	-0.0554814	-0.0539796	-0.0558755	-0.0534699	-0.0568592	-0.0571234	-0.0541662	-0.0607506	-0.0555224	-0.0552489	-0.0589926	-0.0557226	-0.0596661	-0.0585408	-0.0579624	-0.0574167	-0.0613349	-0.0596288	-0.0580614	-0.0634148	-0.061393	-0.0592016	-0.0644132	-0.0660506	-0.0593847	-0.0666152	-0.0682082	-0.0650396	-0.0653579	-0.0714416	-0.0706622	-0.0697804	-0.068489	-0.0774779	-0.0771495	-0.0709096	-0.0716786	-0.0822392	-0.0735874	-0.055474	-0.0417795	-0.0183762	0.0371899	0.129082	0.260302	
-0.0557082	-0.0557082	-0.0541815	-0.0564073	-0.0539104	-0.0554814	-0.0539796	-0.0558755	-0.0534699	-0.0568592	-0.0571234	-0.0541662	-0.0607506	-0.0555224	-0.0552489	-0.0589926	-0.0557226	-0.0596661	-0.0585408	-0.0579624	-0.0574167	-0.0613349	-0.0596288	-0.0580614	-0.0634148	-0.061393	-0.0592016	-0.0644132	-0.0660506	-0.0593847	-0.0666152	-0.0682082	-0.0650396	-0.0653579	-0.0714416	-0.0706622	-0.0697804	-0.068489	-0.0774779	-0.0771495	-0.0709096	-0.0716786	-0.0822392	-0.0735874	-0.055474	-0.0417795	-0.0183762	0.0371899	0.129082	0.260302	
-0.0541815	-0.0541815	-0.0542914	-0.0547575	-0.0552093	-0.0569898	-0.0551933	-0.0587752	-0.0558092	-0.0553377	-0.0552198	-0.0532929	-0.0543897	-0.0541071	-0.0582982	-0.0612699	-0.0532238	-0.0568499	-0.0587951	-0.0589046	-0.0599425	-0.0606708	-0.0605385	-0.0587669	-0.0644558	-0.062481	-0.0609406	-0.0653031	-0.0659078	-0.0621894	-0.0667892	-0.0697687	-0.0651722	-0.0682077	-0.0706359	-0.0727937	-0.0694936	-0.0711947	-0.0765162	-0.0776796	-0.0716164	-0.0724504	-0.0811289	-0.0718854	-0.0557597	-0.0407001	-0.0152048	0.0396515	0.132665	0.261035	
-0.0564073	-0.0564073	-0.0547575	-0.0568189	-0.0536398	-0.0544748	-0.0540391	-0.0530318	-0.0542287	-0.0564442	-0.0577194	-0.0571622	-0.0611747	-0.057677	-0.0548468	-0.0549487	-0.0591804	-0.0601951	-0.0585085	-0.057774	-0.0573582	-0.0591822	-0.0597014	-0.0601766	-0.0608778	-0.0605886	-0.0602159	-0.063467	-0.063977	-0.0615472	-0.0655034	-0.0660027	-0.0658382	-0.0659953	-0.0700287	-0.0692859	-0.0702416	-0.0701188	-0.0752421	-0.0756454	-0.0723428	-0.0744785	-0.0780325	-0.0722934	-0.0572852	-0.0421905	-0.0142215	0.0424254	0.132129	0.260952	
-0.0539104	-0.0539104	-0.0552093	-0.0536398	-0.0568465	-0.0551148	-0.0570519	-0.0571809	-0.0558354	-0.0563149	-0.0541976	-0.0553482	-0.0539056	-0.0558246	-0.0588112	-0.0586605	-0.0572566	-0.0563038	-0.0579252	-0.0587804	-0.0604897	-0.0610694	-0.0602451	-0.05982	-0.0613667	-0.0632543	-0.0634091	-0.0629789	-0.0638694	-0.0654077	-0.0661246	-0.0665146	-0.0673939	-0.0688606	-0.0694966	-0.0707218	-0.0713031	-0.0731252	-0.0741035	-0.0751244	-0.074858	-0.0755722	-0.0753895	-0.0692723	-0.0587449	-0.0398264	-0.00849643	0.04915	0.137582	0.26372	
-0.0554814	-0.0554814	-0.0569898	-0.0544748	-0.0551148	-0.0554748	-0.0543726	-0.0541163	-0.0576556	-0.0542245	-0.0562678	-0.0587089	-0.053898	-0.0572901	-0.0573074	-0.0545072	-0.0597023	-0.0573862	-0.0586124	-0.0602749	-0.0599972	-0.0562241	-0.0610023	-0.0642106	-0.060135	-0.061476	-0.0637107	-0.0633651	-0.0630354	-0.0676087	-0.0645561	-0.0658738	-0.0682462	-0.0698866	-0.0681207	-0.0705	-0.0719917	-0.0747544	-0.0720802	-0.0746075	-0.0766839	-0.0776623	-0.0712878	-0.0689083	-0.059727	-0.0397616	-0.00236561	0.0544293	0.142435	0.265574	
-0.0539796	-0.0539796	-0.0551933	-0.0540391	-0.0570519	-0.0543726	-0.0573862	-0.0550181	-0.055778	-0.0560082	-0.0563836	-0.0582336	-0.0563978	-0.060932	-0.0577148	-0.0539134	-0.0616055	-0.0567028	-0.0579	-0.0580247	-0.0583881	-0.0600929	-0.0601877	-0.0605575	-0.0563898	-0.0632065	-0.06423	-0.0597355	-0.0617176	-0.0674382	-0.0634998	-0.0627664	-0.0693953	-0.0676943	-0.0673886	-0.0677666	-0.0731354	-0.0733674	-0.0703983	-0.0723711	-0.0785933	-0.0772228	-0.0676626	-0.067323	-0.0613634	-0.037166	0.00245944	0.0616486	0.145722	0.268412	
-0.0558755	-0.0558755	-0.0587752	-0.0530318	-0.0571809	-0.0541163	-0.0550181	-0.0555456	-0.0565512	-0.0555841	-0.0553029	-0.0569886	-0.0521899	-0.0562505	-0.0566026	-0.0572626	-0.0609086	-0.0566698	-0.0585001	-0.0625083	-0.0605178	-0.059609	-0.0611883	-0.065324	-0.0603211	-0.0646961	-0.0661629	-0.0620632	-0.0650662	-0.0705955	-0.0648611	-0.0657406	-0.0723194	-0.0704432	-0.0689771	-0.0706597	-0.0762666	-0.0757077	-0.0717927	-0.0738036	-0.0828148	-0.0773522	-0.0666487	-0.0666662	-0.061606	-0.033391	0.0112006	0.0701996	0.154659	0.27578	
-0.0534699	-0.0534699	-0.0558092	-0.0542287	-0.0558354	-0.0576556	-0.055778	-0.0565512	-0.0580068	-0.0547337	-0.0575134	-0.0582017	-0.0563278	-0.0603405	-0.0576463	-0.0561159	-0.0586064	-0.0566897	-0.0577102	-0.0593925	-0.0584904	-0.0573953	-0.0605963	-0.0618608	-0.0576124	-0.062054	-0.0639686	-0.0600146	-0.0630791	-0.0682192	-0.0616956	-0.0646511	-0.0696685	-0.0683469	-0.0660378	-0.0694183	-0.0737396	-0.0736218	-0.0686371	-0.0729938	-0.0811777	-0.0750726	-0.0633218	-0.0662102	-0.0596028	-0.0299761	0.0177922	0.0755328	0.160298	0.279494	
-0.0568592	-0.0568592	-0.0553377	-0.0564442	-0.0563149	-0.0542245	-0.0560082	-0.0555841	-0.0547337	-0.0559888	-0.0577287	-0.0564756	-0.0566141	-0.0599615	-0.0554116	-0.0582452	-0.059391	-0.0590695	-0.0607515	-0.0595222	-0.0587776	-0.0626023	-0.0620156	-0.0614841	-0.0596209	-0.0656051	-0.0647421	-0.0616653	-0.0651545	-0.0685827	-0.0638686	-0.0670431	-0.0708563	-0.0691925	-0.068465	-0.0715538	-0.0754726	-0.0742623	-0.071339	-0.0751935	-0.08304	-0.0740154	-0.0656257	-0.06589	-0.0587896	-0.0242215	0.0236213	0.0837728	0.169609	0.288115	
