2.0101e-53	2.0101e-53	2.65253e-51	3.19049e-49	3.47049e-47	3.40924e-45	3.01933e-43	2.40573e-41	1.72027e-39	1.10082e-37	6.28283e-36	3.18602e-34	1.42918e-32	5.64258e-31	1.94953e-29	5.85598e-28	1.518e-26	3.36761e-25	6.3345e-24	1.00005e-22	1.31073e-21	1.41007e-20	1.2304e-19	8.59091e-19	4.7097e-18	1.96671e-17	6.00881e-17	1.33029e-16	2.36659e-16	3.46072e-16	3.70809e-16	2.86367e-16	1.73441e-16	8.59712e-17	3.20171e-17	8.83654e-18	1.82985e-18	2.89178e-19	3.55504e-20	3.46736e-21	2.73357e-22	1.77145e-23	9.57575e-25	4.37285e-26	1.70541e-27	5.73343e-29	1.67497e-30	4.28158e-32	9.63376e-34	1.91788e-35	
2.0101e-53	2.0101e-53	2.65253e-51	3.19049e-49	3.47049e-47	3.40924e-45	3.01933e-43	2.40573e-41	1.72027e-39	1.10082e-37	6.28283e-36	3.18602e-34	1.42918e-32	5.64258e-31	1.94953e-29	5.85598e-28	1.518e-26	3.36761e-25	6.3345e-24	1.00005e-22	1.31073e-21	1.41007e-20	1.2304e-19	8.59091e-19	4.7097e-18	1.96671e-17	6.00881e-17	1.33029e-16	2.36659e-16	3.46072e-16	3.70809e-16	2.86367e-16	1.73441e-16	8.59712e-17	3.20171e-17	8.83654e-18	1.82985e-18	2.89178e-19	3.55504e-20	3.46736e-21	2.73357e-22	1.77145e-23	9.57575e-25	4.37285e-26	1.70541e-27	5.73343e-29	1.67497e-30	4.28158e-32	9.63376e-34	1.91788e-35	
2.65253e-51	2.65253e-51	3.30854e-49	3.76631e-47	3.88016e-45	3.61222e-43	3.03309e-41	2.29207e-39	1.55484e-37	9.43961e-36	5.11143e-34	2.45886e-32	1.04609e-30	3.91576e-29	1.28213e-27	3.64784e-26	8.95109e-25	1.87846e-23	3.34014e-22	4.98146e-21	6.16436e-20	6.25901e-19	5.15458e-18	3.39856e-17	1.76212e-16	6.98837e-16	2.0483e-15	4.4215e-15	7.66976e-15	1.09131e-14	1.1633e-14	9.15768e-15	5.70112e-15	2.89627e-15	1.11705e-15	3.2253e-16	7.03898e-17	1.17779e-17	1.53659e-18	1.59168e-19	1.33249e-20	9.16383e-22	5.25267e-23	2.54129e-24	1.04914e-25	3.73085e-27	1.15212e-28	3.11136e-30	7.39277e-32	1.55367e-33	
3.19049e-49	3.19049e-49	3.76631e-47	4.06236e-45	3.96788e-43	3.50379e-41	2.79164e-39	2.00224e-37	1.28925e-35	7.4298e-34	3.81848e-32	1.74306e-30	7.03455e-29	2.49678e-27	7.74744e-26	2.08759e-24	4.84788e-23	9.62051e-22	1.61632e-20	2.27584e-19	2.65707e-18	2.54424e-17	1.97585e-16	1.22913e-15	6.02307e-15	2.26765e-14	6.37526e-14	1.34079e-13	2.2688e-13	3.14667e-13	3.33777e-13	2.67536e-13	1.70987e-13	8.90573e-14	3.55904e-14	1.07563e-14	2.47558e-15	4.38892e-16	6.08141e-17	6.69557e-18	5.9566e-19	4.35017e-20	2.64547e-21	1.35657e-22	5.93021e-24	2.23105e-25	7.28326e-27	2.07787e-28	5.21289e-30	1.15624e-31	
3.47049e-47	3.47049e-47	3.88016e-45	3.96788e-43	3.67613e-41	3.08018e-39	2.32919e-37	1.58569e-35	9.69165e-34	5.30082e-32	2.585e-30	1.11927e-28	4.28262e-27	1.44029e-25	4.23174e-24	1.07882e-22	2.36809e-21	4.43777e-20	7.03349e-19	9.33326e-18	1.02605e-16	9.24545e-16	6.75536e-15	3.95583e-14	1.82812e-13	6.52251e-13	1.7566e-12	3.59385e-12	5.93066e-12	8.02664e-12	8.47341e-12	6.91042e-12	4.53184e-12	2.42252e-12	1.00462e-12	3.1838e-13	7.74302e-14	1.45768e-14	2.15004e-15	2.52162e-16	2.38889e-17	1.85621e-18	1.19967e-19	6.5301e-21	3.0267e-22	1.20605e-23	4.16608e-25	1.25662e-26	3.33079e-28	7.80103e-30	
3.40924e-45	3.40924e-45	3.61222e-43	3.50379e-41	3.08018e-39	2.44944e-37	1.75812e-35	1.13609e-33	6.58998e-32	3.41992e-30	1.58184e-28	6.49308e-27	2.35381e-25	7.49437e-24	2.08281e-22	5.01755e-21	1.03963e-19	1.83679e-18	2.7412e-17	3.42099e-16	3.53314e-15	2.98846e-14	2.04906e-13	1.12653e-12	4.89757e-12	1.65257e-11	4.25686e-11	8.45792e-11	1.36068e-10	1.79917e-10	1.89055e-10	1.56748e-10	1.0543e-10	5.79127e-11	2.49637e-11	8.31299e-12	2.14131e-12	4.29143e-13	6.75554e-14	8.46173e-15	8.55728e-16	7.09016e-17	4.87968e-18	2.82448e-19	1.39021e-20	5.87511e-22	2.14991e-23	6.86283e-25	1.92342e-26	4.75986e-28	
3.01933e-43	3.01933e-43	3.03309e-41	2.79164e-39	2.32919e-37	1.75812e-35	1.19778e-33	7.34559e-32	4.04274e-30	1.98985e-28	8.7248e-27	3.39279e-25	1.16427e-23	3.50584e-22	9.20498e-21	2.09247e-19	4.08566e-18	6.79263e-17	9.52501e-16	1.11526e-14	1.0792e-13	8.544e-13	5.48069e-12	2.82029e-11	1.15018e-10	3.66187e-10	9.00585e-10	1.73439e-09	2.71883e-09	3.51647e-09	3.67882e-09	3.09814e-09	2.13642e-09	1.20762e-09	5.42111e-10	1.90134e-10	5.20124e-11	1.11294e-11	1.87553e-12	2.51644e-13	2.72426e-14	2.41312e-15	1.77265e-16	1.09333e-17	5.72495e-19	2.56998e-20	9.97621e-22	3.37409e-23	1.00087e-24	2.61916e-26	
2.40573e-41	2.40573e-41	2.29207e-39	2.00224e-37	1.58569e-35	1.13609e-33	7.34559e-32	4.27416e-30	2.23102e-28	1.04094e-26	4.32364e-25	1.59145e-23	5.16434e-22	1.46893e-20	3.63851e-19	7.79169e-18	1.43093e-16	2.23374e-15	2.93575e-14	3.21597e-13	2.90675e-12	2.14671e-11	1.28374e-10	6.16114e-10	2.34931e-09	7.03823e-09	1.64917e-08	3.07173e-08	4.68908e-08	5.93943e-08	6.1878e-08	5.28806e-08	3.73755e-08	2.17758e-08	1.02023e-08	3.77891e-09	1.10125e-09	2.52449e-10	4.57046e-11	6.59179e-12	7.66436e-13	7.27987e-14	5.72339e-15	3.77054e-16	2.10481e-17	1.00552e-18	4.14713e-20	1.48812e-21	4.67754e-23	1.29564e-24	
1.72027e-39	1.72027e-39	1.55484e-37	1.28925e-35	9.69165e-34	6.58998e-32	4.04274e-30	2.23102e-28	1.1039e-26	4.87898e-25	1.91812e-23	6.67599e-22	2.04614e-20	5.48962e-19	1.28066e-17	2.57851e-16	4.44394e-15	6.49695e-14	7.97977e-13	8.15157e-12	6.85684e-11	4.70523e-10	2.61221e-09	1.16444e-08	4.13563e-08	1.16225e-07	2.58823e-07	4.65083e-07	6.90788e-07	8.57888e-07	8.90282e-07	7.7133e-07	5.58706e-07	3.36164e-07	1.64785e-07	6.46605e-08	2.01468e-08	4.96758e-09	9.70212e-10	1.51031e-10	1.89333e-11	1.93517e-12	1.63343e-13	1.15262e-14	6.87618e-16	3.50325e-17	1.53798e-18	5.86457e-20	1.95598e-21	5.74145e-23	
1.10082e-37	1.10082e-37	9.43961e-36	7.4298e-34	5.30082e-32	3.41992e-30	1.98985e-28	1.04094e-26	4.87898e-25	2.04101e-23	7.58706e-22	2.49392e-20	7.20907e-19	1.8213e-17	3.99386e-16	7.54362e-15	1.21692e-13	1.66124e-12	1.90033e-11	1.80329e-10	1.40564e-09	8.92065e-09	4.57528e-08	1.88508e-07	6.20809e-07	1.63071e-06	3.44116e-06	5.94828e-06	8.58704e-06	1.04663e-05	1.08221e-05	9.49703e-06	7.05072e-06	4.39104e-06	2.25855e-06	9.42256e-07	3.15227e-07	8.39938e-08	1.7784e-08	3.0025e-09	4.07663e-10	4.50234e-11	4.09521e-12	3.10531e-13	1.98543e-14	1.08144e-15	5.06454e-17	2.056e-18	7.28777e-20	2.27003e-21	
