-0.37481	-0.385415	-0.38515	-0.378067	-0.381028	-0.420785	-0.505027	-0.643621	-0.82602	-1.00999	-1.17827	-1.3114	-1.35885	-1.30352	-1.15773	-0.908381	-0.553113	-0.134255	0.312137	0.776431	1.22774	1.60657	1.87585	2.0383	2.09773	2.03405	1.82917	1.50449	1.12347	0.760447	0.467481	0.26199	0.134454	0.0634778	0.0276915	0.0112081	0.00422495	0.00148835	0.000491522	0.000152605	4.46592e-05	1.23479e-05	3.23261e-06	8.02893e-07	1.89539e-07	4.26004e-08	9.13215e-09	1.88091e-09	4.3423e-10	4.3423e-10	
-0.37481	-0.385415	-0.38515	-0.378067	-0.381028	-0.420785	-0.505027	-0.643621	-0.82602	-1.00999	-1.17827	-1.3114	-1.35885	-1.30352	-1.15773	-0.908381	-0.553113	-0.134255	0.312137	0.776431	1.22774	1.60657	1.87585	2.0383	2.09773	2.03405	1.82917	1.50449	1.12347	0.760447	0.467481	0.26199	0.134454	0.0634778	0.0276915	0.0112081	0.00422495	0.00148835	0.000491522	0.000152605	4.46592e-05	1.23479e-05	3.23261e-06	8.02893e-07	1.89539e-07	4.26004e-08	9.13215e-09	1.88091e-09	4.3423e-10	4.3423e-10	
-0.340217	-0.354659	-0.371256	-0.398161	-0.434371	-0.487864	-0.574824	-0.686608	-0.82701	-0.994655	-1.14425	-1.24073	-1.27587	-1.22969	-1.08244	-0.836766	-0.506483	-0.110519	0.325433	0.772627	1.19694	1.55866	1.82733	1.9911	2.04439	1.97589	1.78	1.47837	1.12353	0.778812	0.492465	0.284691	0.150959	0.0736986	0.033254	0.0139197	0.00542436	0.00197434	0.000673234	0.00021567	6.5074e-05	1.8537e-05	4.99608e-06	1.27657e-06	3.09802e-07	7.15319e-08	1.57428e-08	3.32819e-09	7.90495e-10	7.90495e-10	
-0.311068	-0.33707	-0.381588	-0.443257	-0.518631	-0.589393	-0.669818	-0.761559	-0.85476	-0.959948	-1.05472	-1.11103	-1.12882	-1.08048	-0.933977	-0.706617	-0.417291	-0.059392	0.3488	0.758512	1.13646	1.46883	1.7322	1.89444	1.93779	1.86475	1.68843	1.42999	1.12339	0.812869	0.539585	0.328249	0.183207	0.0940465	0.0445412	0.0195287	0.00795353	0.00301893	0.00107129	0.000356436	0.000111494	3.287e-05	9.15426e-06	2.41349e-06	6.03556e-07	1.43428e-07	3.24519e-08	7.04935e-09	1.72384e-09	1.72384e-09	
-0.330597	-0.360205	-0.421978	-0.504841	-0.607635	-0.705983	-0.776259	-0.833884	-0.875364	-0.900944	-0.926108	-0.94074	-0.925118	-0.859452	-0.727139	-0.535281	-0.289745	0.0195712	0.374534	0.726375	1.04982	1.34561	1.59276	1.74581	1.78011	1.71062	1.56625	1.36584	1.12243	0.857826	0.603687	0.389245	0.22972	0.124283	0.0618202	0.0283714	0.0120577	0.00476259	0.00175432	0.000604565	0.000195491	5.94754e-05	1.70669e-05	4.62987e-06	1.18986e-06	2.90255e-07	6.73485e-08	1.4996e-08	3.76598e-09	3.76598e-09	
-0.397948	-0.444367	-0.508381	-0.594128	-0.690511	-0.791777	-0.857283	-0.875078	-0.859249	-0.819452	-0.778693	-0.735354	-0.671279	-0.589676	-0.483948	-0.33255	-0.130254	0.116184	0.392684	0.67373	0.94244	1.19517	1.41065	1.54595	1.5781	1.527	1.42723	1.29307	1.11958	0.907709	0.678236	0.463155	0.288385	0.163944	0.0853632	0.0408704	0.0180673	0.00740392	0.00282325	0.00100522	0.000335262	0.000105046	3.10029e-05	8.63977e-06	2.27849e-06	5.69806e-07	1.35425e-07	3.08762e-08	7.95458e-09	7.95458e-09	
-0.485794	-0.565954	-0.633493	-0.701163	-0.764056	-0.824049	-0.866385	-0.862172	-0.809258	-0.715286	-0.604021	-0.496269	-0.393668	-0.304442	-0.21912	-0.104224	0.0452189	0.212094	0.397506	0.604641	0.818	1.01864	1.18843	1.30212	1.34417	1.32886	1.28399	1.21765	1.11342	0.956449	0.756375	0.544921	0.35659	0.212258	0.115331	0.0574528	0.0263577	0.0111846	0.00440761	0.00161909	0.000556279	0.000179309	5.43768e-05	1.55537e-05	4.20599e-06	1.07758e-06	2.62171e-07	6.11725e-08	1.61587e-08	1.61587e-08	
-0.589604	-0.672323	-0.739754	-0.781397	-0.804479	-0.817424	-0.818807	-0.784323	-0.702239	-0.569043	-0.4028	-0.246921	-0.120155	-0.0210349	0.056487	0.131866	0.21238	0.29291	0.390673	0.52399	0.674959	0.814232	0.932958	1.02924	1.09496	1.12994	1.1456	1.14331	1.10239	0.998821	0.831867	0.629507	0.431393	0.2681	0.151669	0.0784659	0.0373013	0.0163689	0.00665919	0.00252131	0.000891614	0.00029544	9.19966e-05	2.6992e-05	7.48015e-06	1.96228e-06	4.88475e-07	1.16591e-07	3.15623e-08	3.15623e-08	
-0.689917	-0.743014	-0.793269	-0.818205	-0.804739	-0.763571	-0.714429	-0.64117	-0.528554	-0.375996	-0.190768	-0.00953408	0.139911	0.253159	0.320564	0.346199	0.352197	0.355155	0.37526	0.430668	0.508285	0.583216	0.657866	0.747684	0.847874	0.940483	1.01674	1.07134	1.08508	1.03106	0.899741	0.712357	0.509713	0.329998	0.194031	0.104103	0.0512191	0.0232198	0.0097426	0.00379884	0.00138163	0.000470279	0.000150265	4.5195e-05	1.28276e-05	3.44368e-06	8.76635e-07	2.13936e-07	5.93216e-08	5.93216e-08	
-0.767314	-0.780367	-0.789991	-0.785949	-0.747028	-0.65792	-0.548547	-0.436898	-0.3097	-0.157719	0.025208	0.217629	0.382298	0.497185	0.541876	0.517252	0.459928	0.399149	0.346784	0.317742	0.316493	0.335091	0.382344	0.478315	0.617218	0.766282	0.898227	1.0013	1.06061	1.05108	0.9566	0.789711	0.588544	0.396201	0.24176	0.134349	0.0683359	0.031972	0.0138229	0.00554587	0.00207277	0.000724185	0.000237264	7.31033e-05	2.12367e-05	5.83064e-06	1.51695e-06	3.78301e-07	1.07382e-07	1.07382e-07	
