0.824012	0.824012	0.792462	0.720103	0.620482	0.519696	0.428446	0.346569	0.268288	0.173692	0.0712749	-0.00119488	-0.00583437	0.0509832	0.161993	0.307277	0.46295	0.592831	0.665345	0.656157	0.559301	0.391527	0.182231	-0.0314197	-0.224245	-0.383931	-0.487433	-0.521341	-0.485505	-0.400046	-0.295236	-0.197827	-0.111348	-0.0299306	0.0487952	0.127456	0.211616	0.305422	0.419973	0.539741	0.643781	0.72393	0.765491	0.760056	0.72218	0.658225	0.578708	0.495525	0.416283	0.358849	
0.624798	0.624798	0.609808	0.566126	0.496982	0.425923	0.361394	0.310958	0.263141	0.196402	0.105808	0.0322957	0.015092	0.0629392	0.169159	0.311588	0.452751	0.557469	0.602657	0.57601	0.470199	0.295789	0.0790114	-0.141727	-0.3396	-0.50589	-0.608587	-0.637197	-0.593944	-0.50516	-0.396401	-0.301424	-0.223004	-0.14388	-0.0655488	0.0163012	0.110572	0.218299	0.342829	0.470324	0.586796	0.673101	0.724847	0.734542	0.705449	0.643286	0.554054	0.464299	0.389489	0.329547	
0.418649	0.418649	0.424185	0.412137	0.374701	0.33282	0.294463	0.269359	0.24646	0.208806	0.142613	0.0858149	0.0728703	0.123932	0.224964	0.355758	0.470041	0.540262	0.55272	0.502663	0.385947	0.201054	-0.0209628	-0.245744	-0.440624	-0.597329	-0.690013	-0.709828	-0.668418	-0.583681	-0.481235	-0.394504	-0.321992	-0.248031	-0.173384	-0.0956367	0.00134279	0.117159	0.252251	0.394896	0.524458	0.621703	0.692047	0.72306	0.703956	0.637172	0.544202	0.449239	0.370871	0.300711	
0.236794	0.236794	0.261817	0.279621	0.272912	0.260206	0.244426	0.234279	0.223305	0.208601	0.173748	0.146239	0.154535	0.2127	0.30721	0.412271	0.496103	0.530954	0.513824	0.440247	0.304794	0.110236	-0.119008	-0.337289	-0.520234	-0.650372	-0.723541	-0.73541	-0.700303	-0.627942	-0.540855	-0.465255	-0.401114	-0.336054	-0.277093	-0.210881	-0.12139	0.000420915	0.146738	0.30642	0.451306	0.571054	0.666171	0.718092	0.706261	0.6428	0.550909	0.449984	0.357623	0.272092	
0.0945715	0.0945715	0.135905	0.178573	0.201261	0.212133	0.214011	0.206572	0.200352	0.199814	0.197516	0.201277	0.236166	0.300562	0.384362	0.45953	0.514021	0.519481	0.478173	0.380698	0.226345	0.0240196	-0.202388	-0.406092	-0.56466	-0.661024	-0.706656	-0.710652	-0.678785	-0.623848	-0.555721	-0.496607	-0.446264	-0.404169	-0.373897	-0.331844	-0.2585	-0.141217	0.0126578	0.187982	0.357325	0.508274	0.630646	0.704469	0.71612	0.66832	0.576502	0.465795	0.355123	0.260198	
-0.0225568	-0.0225568	0.0303008	0.0956076	0.141477	0.171418	0.181095	0.17709	0.175129	0.188967	0.211897	0.242169	0.297835	0.368161	0.441463	0.494171	0.523267	0.507244	0.44566	0.329195	0.164369	-0.0372511	-0.246206	-0.430882	-0.558631	-0.623163	-0.640979	-0.632724	-0.603384	-0.563592	-0.51878	-0.481072	-0.453949	-0.448555	-0.45523	-0.447091	-0.400895	-0.295095	-0.140775	0.0475523	0.238728	0.420639	0.57565	0.681398	0.724728	0.699813	0.618282	0.508195	0.388021	0.278884	
-0.125844	-0.125844	-0.0655673	0.0147371	0.0812092	0.119943	0.137051	0.139332	0.151558	0.178047	0.216882	0.263453	0.3305	0.405816	0.471025	0.50977	0.518299	0.486576	0.411931	0.287836	0.126201	-0.0600567	-0.24228	-0.400566	-0.499723	-0.536718	-0.532555	-0.510981	-0.484109	-0.459004	-0.44003	-0.431435	-0.439781	-0.479438	-0.526991	-0.557161	-0.537178	-0.445094	-0.29411	-0.101121	0.106857	0.317447	0.504216	0.641272	0.71814	0.723809	0.662806	0.564813	0.440762	0.319062	
-0.195346	-0.195346	-0.136413	-0.0506302	0.0288913	0.0732147	0.0966427	0.110652	0.136929	0.171318	0.213091	0.266662	0.333452	0.40556	0.457566	0.482191	0.473703	0.432639	0.355757	0.23899	0.0935275	-0.0617366	-0.211221	-0.331119	-0.40469	-0.416724	-0.398841	-0.366747	-0.342494	-0.333194	-0.340847	-0.371364	-0.428232	-0.512917	-0.602967	-0.662034	-0.66169	-0.582446	-0.439316	-0.251433	-0.0300787	0.199985	0.407431	0.571681	0.681074	0.722165	0.687482	0.601031	0.485538	0.366601	
-0.225444	-0.225444	-0.177884	-0.0949688	-0.0101397	0.0448779	0.0754079	0.1034	0.136644	0.171901	0.212421	0.265638	0.324359	0.374109	0.401284	0.401832	0.379459	0.334089	0.265059	0.163747	0.0462126	-0.0729872	-0.176406	-0.253829	-0.290515	-0.281769	-0.248022	-0.206336	-0.183453	-0.184051	-0.221713	-0.297919	-0.410508	-0.539864	-0.663875	-0.749219	-0.764255	-0.701764	-0.573531	-0.390928	-0.169474	0.0712964	0.292462	0.478558	0.606622	0.669055	0.662706	0.605031	0.51239	0.404867	
-0.221919	-0.221919	-0.189049	-0.115268	-0.0282944	0.0388323	0.0785751	0.115024	0.147574	0.179538	0.219061	0.268033	0.307465	0.31847	0.305456	0.27577	0.239841	0.197983	0.141174	0.0659365	-0.0188714	-0.0921909	-0.145209	-0.170258	-0.162291	-0.125945	-0.0731169	-0.0229707	-0.00145404	-0.0113107	-0.0805803	-0.203647	-0.369266	-0.535668	-0.686613	-0.796945	-0.828297	-0.787173	-0.676421	-0.502326	-0.28827	-0.0502522	0.170073	0.3529	0.486052	0.564381	0.594258	0.575203	0.520557	0.435028	
-0.198161	-0.198161	-0.174079	-0.110093	-0.0235705	0.0489404	0.0968278	0.134259	0.163659	0.192733	0.229826	0.269518	0.27759	0.24507	0.183677	0.123623	0.0747705	0.0390572	0.00184513	-0.0430516	-0.0848705	-0.110632	-0.109209	-0.0767109	-0.0167723	0.0591471	0.131182	0.185868	0.203535	0.177946	0.0847176	-0.0851828	-0.288934	-0.488875	-0.664178	-0.798043	-0.852549	-0.830255	-0.734734	-0.571866	-0.369505	-0.154675	0.049462	0.211212	0.34123	0.438315	0.503903	0.525927	0.50498	0.445094	
-0.174097	-0.174097	-0.14872	-0.0900908	-0.00878034	0.060198	0.11358	0.149456	0.180247	0.205422	0.237849	0.254031	0.228327	0.150023	0.0459686	-0.0470523	-0.1094	-0.141057	-0.158584	-0.16832	-0.164613	-0.138172	-0.0796678	0.0150605	0.137639	0.259943	0.354819	0.409009	0.420633	0.379592	0.262562	0.0576061	-0.181741	-0.410131	-0.611668	-0.767371	-0.846784	-0.840498	-0.754709	-0.606308	-0.427145	-0.245635	-0.068552	0.0766467	0.19574	0.302291	0.388903	0.445838	0.456068	0.42144	
-0.154194	-0.154194	-0.12335	-0.0669213	0.00127423	0.0647276	0.118538	0.159325	0.18982	0.21448	0.231447	0.218993	0.15724	0.0424441	-0.094933	-0.216567	-0.291631	-0.324852	-0.327263	-0.30671	-0.25896	-0.178913	-0.0635692	0.0921181	0.274463	0.441825	0.557974	0.612542	0.619846	0.566801	0.428488	0.20346	-0.0620942	-0.307183	-0.526905	-0.698628	-0.80216	-0.81332	-0.746003	-0.622076	-0.477121	-0.325529	-0.179817	-0.051729	0.0550426	0.166943	0.264141	0.339397	0.37177	0.363262	
-0.12665	-0.12665	-0.0950413	-0.046735	0.00677294	0.065069	0.12207	0.167815	0.197249	0.217412	0.213648	0.170304	0.0734556	-0.0671057	-0.227779	-0.366064	-0.453989	-0.493862	-0.492558	-0.45104	-0.362485	-0.230364	-0.0597137	0.147707	0.378093	0.584338	0.7191	0.779908	0.7821	0.716573	0.561255	0.328498	0.0586067	-0.190012	-0.409868	-0.592332	-0.714848	-0.745697	-0.701436	-0.608403	-0.499632	-0.38212	-0.268955	-0.163867	-0.0705432	0.0296932	0.128389	0.2144	0.266647	0.285433	
-0.067224	-0.067224	-0.046011	-0.0149749	0.0241366	0.0788087	0.139024	0.184405	0.208748	0.215701	0.188465	0.110803	-0.0182933	-0.17926	-0.351664	-0.496652	-0.596619	-0.648035	-0.652852	-0.597506	-0.474512	-0.2944	-0.0739842	0.176805	0.444598	0.682819	0.834924	0.902238	0.89623	0.815014	0.651184	0.424078	0.169468	-0.0709514	-0.281115	-0.4658	-0.597185	-0.64132	-0.616201	-0.556701	-0.481982	-0.40407	-0.323042	-0.24381	-0.170813	-0.0936603	-0.00534163	0.0800063	0.149975	0.191351	
0.0220773	0.0220773	0.0254103	0.0339686	0.0597267	0.106931	0.165242	0.205025	0.221966	0.208798	0.155769	0.0430607	-0.111605	-0.287996	-0.460259	-0.607521	-0.715413	-0.779591	-0.79173	-0.729506	-0.584458	-0.367989	-0.105178	0.183522	0.48168	0.739308	0.903422	0.971739	0.956389	0.866416	0.70471	0.498251	0.267317	0.0430894	-0.150929	-0.325497	-0.446937	-0.495987	-0.492264	-0.467105	-0.429646	-0.383533	-0.334061	-0.28131	-0.231278	-0.178204	-0.111495	-0.0409062	0.0285826	0.0879495	
0.114159	0.114159	0.101264	0.0904195	0.103054	0.133894	0.181608	0.215746	0.226047	0.193368	0.111036	-0.0273332	-0.20215	-0.382043	-0.55129	-0.694212	-0.806299	-0.876404	-0.893081	-0.832189	-0.679593	-0.439368	-0.140698	0.184672	0.500585	0.764665	0.930223	0.997976	0.978842	0.887509	0.736837	0.551523	0.345665	0.144446	-0.0259128	-0.171888	-0.268536	-0.316376	-0.332357	-0.336388	-0.329339	-0.309115	-0.286932	-0.261749	-0.240521	-0.225136	-0.193419	-0.14745	-0.0862798	-0.0151176	
0.201816	0.201816	0.177845	0.156064	0.15069	0.157303	0.181315	0.20922	0.2128	0.161354	0.0540561	-0.103775	-0.287736	-0.467618	-0.627756	-0.761719	-0.870029	-0.938564	-0.957972	-0.902309	-0.74923	-0.494716	-0.16576	0.182703	0.503971	0.759661	0.923469	0.992929	0.972801	0.881928	0.740294	0.571424	0.393945	0.222588	0.0835154	-0.0224452	-0.0890126	-0.126501	-0.152312	-0.170832	-0.177416	-0.179918	-0.182449	-0.192804	-0.212091	-0.236323	-0.246283	-0.231	-0.182745	-0.112994	
0.286526	0.286526	0.255644	0.225198	0.200719	0.176914	0.16935	0.183006	0.176083	0.109831	-0.0149813	-0.18418	-0.372056	-0.548539	-0.693333	-0.813497	-0.912578	-0.978844	-0.999187	-0.943663	-0.790583	-0.526435	-0.186941	0.168019	0.482101	0.726744	0.893088	0.963367	0.941933	0.847741	0.711371	0.562315	0.412196	0.275329	0.163159	0.0941229	0.0604834	0.0416028	0.0247361	0.00926827	-0.000659641	-0.019728	-0.0507202	-0.097886	-0.153833	-0.209524	-0.259382	-0.282714	-0.259369	-0.202202	
0.359394	0.359394	0.32099	0.27955	0.237201	0.186405	0.146255	0.136921	0.11356	0.0398418	-0.0934787	-0.263668	-0.452925	-0.617621	-0.745616	-0.849248	-0.942086	-1.00769	-1.02203	-0.960444	-0.801198	-0.541378	-0.20851	0.136996	0.442706	0.683131	0.852773	0.922784	0.897951	0.799627	0.670905	0.53828	0.410558	0.296007	0.202149	0.162007	0.161187	0.171963	0.181081	0.182454	0.172722	0.141011	0.0842915	0.0127119	-0.0710724	-0.159643	-0.246806	-0.305176	-0.311763	-0.274294	
0.427476	0.427476	0.378985	0.320782	0.259668	0.187353	0.119024	0.0782163	0.0332224	-0.0484854	-0.179139	-0.3439	-0.520692	-0.668858	-0.777832	-0.869095	-0.954829	-1.01195	-1.01373	-0.938576	-0.779183	-0.532496	-0.221958	0.104854	0.398594	0.632507	0.798211	0.86553	0.838698	0.742681	0.620277	0.499338	0.384079	0.280723	0.203122	0.185883	0.21452	0.258839	0.298285	0.319857	0.317142	0.279721	0.211498	0.124073	0.021641	-0.0876284	-0.199798	-0.282983	-0.3138	-0.298647	
0.488288	0.488288	0.430561	0.352261	0.268815	0.179856	0.0909811	0.0183518	-0.0538672	-0.146641	-0.26965	-0.417867	-0.57058	-0.699322	-0.79708	-0.879487	-0.952364	-0.991671	-0.978622	-0.895566	-0.740153	-0.509934	-0.224018	0.0777509	0.352698	0.574893	0.731003	0.797873	0.774718	0.682033	0.561025	0.43971	0.327441	0.227032	0.164231	0.162888	0.213397	0.288699	0.362459	0.409505	0.424216	0.391407	0.322314	0.226165	0.116171	-0.00487452	-0.123799	-0.218896	-0.266284	-0.275606	
0.539254	0.539254	0.477711	0.379373	0.271908	0.166917	0.0658664	-0.035018	-0.136578	-0.242774	-0.35527	-0.477678	-0.601243	-0.713277	-0.805527	-0.878819	-0.930485	-0.951199	-0.928386	-0.846798	-0.696322	-0.481647	-0.221551	0.0484452	0.29883	0.505539	0.651254	0.719032	0.701956	0.614162	0.489974	0.363861	0.247134	0.145142	0.0938724	0.100746	0.16688	0.26865	0.376442	0.455109	0.489011	0.472472	0.409012	0.317935	0.210202	0.085773	-0.0282084	-0.121376	-0.184263	-0.216373	
0.583186	0.583186	0.522585	0.408737	0.279343	0.158221	0.0474707	-0.0783665	-0.205618	-0.322495	-0.421935	-0.517876	-0.615198	-0.711264	-0.795041	-0.853301	-0.884039	-0.890717	-0.865076	-0.786877	-0.645259	-0.448841	-0.221839	0.015186	0.237658	0.426749	0.557808	0.621825	0.612913	0.533919	0.412929	0.283012	0.159218	0.0569668	0.0139614	0.0318885	0.110281	0.230968	0.364519	0.466339	0.522111	0.527254	0.479843	0.39985	0.299843	0.186845	0.0867312	-0.0024328	-0.0780755	-0.12907	
0.621154	0.621154	0.5611	0.441661	0.294654	0.163149	0.0347815	-0.110145	-0.257781	-0.377402	-0.466437	-0.54569	-0.622805	-0.702612	-0.769793	-0.813619	-0.83123	-0.829164	-0.800823	-0.725342	-0.597965	-0.427314	-0.230079	-0.0208873	0.180111	0.347494	0.460115	0.51819	0.517669	0.454858	0.342102	0.207821	0.0775687	-0.0232573	-0.0558583	-0.021166	0.0655452	0.197533	0.342904	0.462718	0.541804	0.566334	0.540026	0.472773	0.380468	0.278611	0.187154	0.103093	0.0278641	-0.0366229	
0.641527	0.641527	0.581649	0.461929	0.31147	0.17048	0.0232797	-0.138174	-0.296455	-0.412918	-0.498938	-0.56613	-0.628912	-0.686031	-0.734971	-0.766925	-0.775631	-0.766415	-0.73105	-0.663392	-0.556024	-0.413113	-0.240064	-0.0495052	0.130519	0.274357	0.37021	0.422689	0.433633	0.38872	0.288885	0.154907	0.0224728	-0.0690995	-0.090388	-0.0416544	0.0510755	0.180283	0.325452	0.457879	0.552703	0.597715	0.587947	0.530927	0.44565	0.350623	0.264089	0.184993	0.107663	0.0392783	
0.627991	0.627991	0.567683	0.453454	0.310389	0.164486	0.00274273	-0.170487	-0.331778	-0.449527	-0.533705	-0.591366	-0.635674	-0.67331	-0.705022	-0.725408	-0.72196	-0.702374	-0.66196	-0.604241	-0.515722	-0.394869	-0.239441	-0.0661773	0.0935415	0.214575	0.29881	0.347449	0.365924	0.334948	0.250375	0.124558	0.000594654	-0.0744311	-0.0865234	-0.0279714	0.0648816	0.182969	0.316963	0.449366	0.550168	0.607392	0.607213	0.558503	0.475128	0.389148	0.305347	0.22841	0.150858	0.0823591	
0.560349	0.560349	0.502068	0.398486	0.271081	0.128629	-0.0350979	-0.212097	-0.372948	-0.497041	-0.575125	-0.618644	-0.640789	-0.665068	-0.680845	-0.684837	-0.665919	-0.63664	-0.597233	-0.545609	-0.470998	-0.364851	-0.227351	-0.0720135	0.0677215	0.171197	0.248838	0.297419	0.317002	0.293267	0.223038	0.112625	0.008401	-0.0512022	-0.0571658	0.000525694	0.0879698	0.191559	0.308176	0.431928	0.532112	0.586944	0.594021	0.550104	0.469217	0.384244	0.294597	0.219003	0.14586	0.0747002	
0.44885	0.44885	0.396771	0.307998	0.200927	0.0711583	-0.083231	-0.256621	-0.419122	-0.547926	-0.620441	-0.644105	-0.650915	-0.658888	-0.660795	-0.641606	-0.611178	-0.575031	-0.534888	-0.484693	-0.415686	-0.323849	-0.20446	-0.0709044	0.0447929	0.133725	0.204664	0.254736	0.267544	0.24068	0.183347	0.0955363	0.0212367	-0.024219	-0.0259584	0.022335	0.104785	0.193237	0.290937	0.395238	0.483758	0.530862	0.537454	0.490618	0.418128	0.331266	0.245706	0.16662	0.0896711	0.0152204	
0.312654	0.312654	0.270446	0.203417	0.117746	0.0117713	-0.129797	-0.291164	-0.454607	-0.581346	-0.650226	-0.662484	-0.655068	-0.646054	-0.627077	-0.594148	-0.556826	-0.517554	-0.472597	-0.419535	-0.356521	-0.276651	-0.17753	-0.072767	0.0161805	0.0886934	0.155286	0.203288	0.202618	0.17151	0.120934	0.0666145	0.0190358	-0.0115081	-0.0122674	0.0260457	0.101914	0.179738	0.256705	0.33941	0.40445	0.444414	0.442504	0.396427	0.327552	0.244385	0.161832	0.0786461	-0.00437692	-0.0831118	
0.171751	0.171751	0.145714	0.103592	0.0463877	-0.0359568	-0.157051	-0.305166	-0.456442	-0.57737	-0.645773	-0.659202	-0.639341	-0.607853	-0.570317	-0.533365	-0.496754	-0.45536	-0.404752	-0.351119	-0.293659	-0.226232	-0.150829	-0.0802785	-0.0203079	0.0365466	0.0952479	0.134652	0.125921	0.0914093	0.0502732	0.0239472	-0.000425723	-0.0165282	-0.0156157	0.0182057	0.0856453	0.152958	0.215197	0.274637	0.318518	0.343573	0.328466	0.285144	0.219547	0.141109	0.058485	-0.0268966	-0.115152	-0.198942	
0.0545875	0.0545875	0.0494029	0.0345853	0.00678814	-0.0552047	-0.153749	-0.285469	-0.416759	-0.530369	-0.60446	-0.626826	-0.599568	-0.545685	-0.496764	-0.458616	-0.425424	-0.382174	-0.329019	-0.275584	-0.222196	-0.169538	-0.122751	-0.0875979	-0.0603632	-0.0231167	0.015535	0.0443146	0.0355647	0.00206579	-0.027685	-0.0360029	-0.0341199	-0.0332769	-0.0246154	0.0111507	0.0686906	0.129301	0.179081	0.213637	0.237713	0.239806	0.209611	0.162804	0.106822	0.0443522	-0.0335403	-0.125382	-0.220696	-0.302229	
-0.041812	-0.041812	-0.0241691	-0.00987058	-0.0122106	-0.0528454	-0.126779	-0.233734	-0.343792	-0.447579	-0.526658	-0.558376	-0.530233	-0.466014	-0.408854	-0.369172	-0.336907	-0.297729	-0.247123	-0.193965	-0.145705	-0.109676	-0.0913518	-0.0897889	-0.0942126	-0.0844722	-0.0660943	-0.0463585	-0.0505935	-0.0764791	-0.096646	-0.0890498	-0.067224	-0.0522417	-0.0311627	0.00714395	0.0610446	0.119655	0.159461	0.177732	0.173592	0.151398	0.111472	0.0628906	0.015031	-0.0388287	-0.116582	-0.205615	-0.300317	-0.371928	
-0.118892	-0.118892	-0.0815821	-0.0406309	-0.0237016	-0.0403497	-0.0870888	-0.165131	-0.255793	-0.349503	-0.425276	-0.465105	-0.444357	-0.384245	-0.320244	-0.272749	-0.239578	-0.20645	-0.162064	-0.110649	-0.0676374	-0.0504717	-0.055973	-0.0898353	-0.123968	-0.144618	-0.144106	-0.136306	-0.137081	-0.147794	-0.149433	-0.129396	-0.0979496	-0.0713211	-0.0333082	0.015494	0.0723748	0.125269	0.154559	0.157166	0.12939	0.0842678	0.0367565	-0.00656993	-0.0478151	-0.102338	-0.175648	-0.257019	-0.335498	-0.390891	
