-1.04125	-1.08597	-1.06421	-0.971055	-0.822548	-0.653894	-0.470252	-0.267075	-0.05036	0.148642	0.31165	0.440026	0.555124	0.660908	0.763923	0.862799	0.937638	0.962435	0.910165	0.79393	0.634138	0.457744	0.275294	0.11377	-0.0158183	-0.0997513	-0.123198	-0.121634	-0.113497	-0.1056	-0.116471	-0.168183	-0.262089	-0.389266	-0.54825	-0.732923	-0.913933	-1.04894	-1.13571	-1.18475	-1.17385	-1.07594	-0.903577	-0.693772	-0.48969	-0.325553	-0.212011	-0.150236	-0.124245	-0.124245	
-1.04125	-1.08597	-1.06421	-0.971055	-0.822548	-0.653894	-0.470252	-0.267075	-0.05036	0.148642	0.31165	0.440026	0.555124	0.660908	0.763923	0.862799	0.937638	0.962435	0.910165	0.79393	0.634138	0.457744	0.275294	0.11377	-0.0158183	-0.0997513	-0.123198	-0.121634	-0.113497	-0.1056	-0.116471	-0.168183	-0.262089	-0.389266	-0.54825	-0.732923	-0.913933	-1.04894	-1.13571	-1.18475	-1.17385	-1.07594	-0.903577	-0.693772	-0.48969	-0.325553	-0.212011	-0.150236	-0.124245	-0.124245	
-0.994345	-1.03993	-1.02882	-0.9544	-0.826699	-0.666514	-0.487346	-0.290569	-0.0872772	0.0977752	0.255156	0.383993	0.495921	0.598364	0.69851	0.794375	0.868862	0.885402	0.826176	0.702399	0.54603	0.371445	0.197472	0.0343954	-0.0959535	-0.17829	-0.217745	-0.221485	-0.209915	-0.200732	-0.205407	-0.249698	-0.338156	-0.442958	-0.577454	-0.737665	-0.894705	-1.01305	-1.08331	-1.10686	-1.07244	-0.962103	-0.786011	-0.580405	-0.375897	-0.209266	-0.0897485	-0.025379	0.00419797	0.00419797	
-0.905584	-0.956871	-0.957688	-0.907647	-0.814623	-0.681892	-0.520361	-0.338713	-0.149686	0.0181344	0.164174	0.285343	0.387882	0.484977	0.577204	0.662112	0.732159	0.739883	0.665097	0.528881	0.377093	0.209518	0.0420477	-0.113956	-0.243927	-0.327891	-0.380872	-0.396546	-0.384541	-0.371327	-0.368721	-0.401326	-0.470566	-0.543334	-0.636366	-0.747436	-0.859356	-0.941336	-0.974738	-0.959235	-0.886923	-0.75577	-0.578494	-0.377505	-0.17461	-0.000412005	0.132144	0.207227	0.245484	0.245484	
-0.759416	-0.824576	-0.839328	-0.817056	-0.763538	-0.672193	-0.541278	-0.383075	-0.213064	-0.0680652	0.0562604	0.161306	0.25315	0.344788	0.422737	0.488351	0.53963	0.534559	0.444292	0.299999	0.146468	-0.0121257	-0.17233	-0.318337	-0.445233	-0.534751	-0.592941	-0.622986	-0.617425	-0.599203	-0.585336	-0.596675	-0.631633	-0.66538	-0.707316	-0.753124	-0.800541	-0.826674	-0.809265	-0.75152	-0.639876	-0.486758	-0.309175	-0.114726	0.0816162	0.260372	0.400876	0.492127	0.536898	0.536898	
-0.552583	-0.633976	-0.676211	-0.686124	-0.667331	-0.617407	-0.52273	-0.393123	-0.256061	-0.140279	-0.0502952	0.0286867	0.112591	0.19001	0.24911	0.291006	0.314655	0.290837	0.189321	0.040965	-0.114476	-0.263647	-0.41721	-0.556962	-0.673685	-0.76344	-0.826208	-0.866048	-0.872447	-0.852658	-0.818196	-0.79168	-0.779893	-0.771891	-0.75988	-0.7439	-0.719437	-0.675399	-0.604976	-0.500348	-0.359934	-0.190981	-0.0143712	0.164835	0.346666	0.516688	0.65963	0.759503	0.812042	0.812042	
-0.311909	-0.406475	-0.475911	-0.523517	-0.541818	-0.52517	-0.46583	-0.370445	-0.27418	-0.194317	-0.133178	-0.0774076	-0.0126387	0.0404521	0.0785015	0.0965181	0.0893927	0.0413225	-0.068106	-0.216698	-0.37305	-0.517223	-0.654081	-0.782549	-0.881861	-0.965756	-1.03149	-1.07838	-1.1028	-1.08195	-1.02406	-0.957434	-0.900361	-0.845358	-0.783648	-0.708705	-0.611561	-0.497105	-0.372694	-0.231778	-0.0787499	0.0897765	0.25651	0.413135	0.572236	0.720902	0.85463	0.954645	1.00932	1.00932	
-0.0746667	-0.170998	-0.266021	-0.346536	-0.397703	-0.406608	-0.375236	-0.320852	-0.265953	-0.224347	-0.187791	-0.152379	-0.111464	-0.085277	-0.0762545	-0.0837329	-0.112266	-0.179422	-0.292706	-0.435389	-0.581532	-0.721022	-0.848991	-0.957092	-1.04115	-1.11082	-1.17168	-1.22662	-1.26153	-1.2416	-1.16718	-1.06861	-0.970666	-0.872436	-0.765312	-0.637805	-0.486449	-0.312574	-0.137332	0.0244001	0.176314	0.323761	0.460397	0.587128	0.710658	0.831563	0.950471	1.0407	1.09683	1.09683	
0.132453	0.0339319	-0.0755612	-0.174042	-0.24387	-0.274325	-0.273391	-0.260771	-0.244871	-0.238962	-0.223224	-0.198495	-0.182053	-0.177962	-0.198764	-0.227176	-0.272138	-0.349036	-0.455153	-0.585915	-0.721854	-0.851861	-0.959278	-1.04319	-1.11513	-1.17267	-1.23017	-1.29501	-1.33234	-1.31443	-1.23247	-1.11508	-0.989331	-0.848099	-0.699872	-0.533037	-0.34744	-0.138167	0.0709138	0.240167	0.379733	0.490467	0.58542	0.671463	0.750974	0.83649	0.921917	0.995046	1.0392	1.0392	
0.284352	0.187644	0.0715094	-0.0281565	-0.101735	-0.15471	-0.186476	-0.203261	-0.213465	-0.227552	-0.237421	-0.23348	-0.235859	-0.251344	-0.284281	-0.327335	-0.377126	-0.448131	-0.545199	-0.66278	-0.778859	-0.885498	-0.970353	-1.03244	-1.09128	-1.14357	-1.20407	-1.26963	-1.30742	-1.29523	-1.21649	-1.0964	-0.953919	-0.784541	-0.603325	-0.418598	-0.219898	0.00332351	0.222461	0.397304	0.514293	0.583557	0.628582	0.659818	0.690956	0.732034	0.779252	0.825997	0.854798	0.854798	
