0.534651	0.534651	0.549132	0.56606	0.574208	0.549544	0.483768	0.368176	0.213338	0.0398487	-0.12858	-0.264266	-0.355354	-0.395246	-0.386655	-0.33628	-0.242703	-0.115978	0.0380944	0.194576	0.331171	0.428308	0.478117	0.481947	0.445258	0.368304	0.259211	0.131202	-0.00239243	-0.127826	-0.247445	-0.355377	-0.441173	-0.484645	-0.481702	-0.439993	-0.377896	-0.308674	-0.241894	-0.181454	-0.137959	-0.103257	-0.0805651	-0.0662206	-0.0453034	0.00136153	0.0755425	0.171857	0.263869	0.346678	
0.52178	0.52178	0.536912	0.559111	0.570553	0.5541	0.494924	0.385697	0.23648	0.0633779	-0.105773	-0.245919	-0.3432	-0.388433	-0.38781	-0.344104	-0.260657	-0.143213	0.000985347	0.151776	0.287346	0.390341	0.452392	0.476295	0.46393	0.413836	0.329294	0.216721	0.089477	-0.0371654	-0.165832	-0.287272	-0.390135	-0.458156	-0.479971	-0.456969	-0.408961	-0.34263	-0.269101	-0.199595	-0.137969	-0.0795673	-0.0337816	0.00154113	0.0339446	0.0747473	0.145993	0.242799	0.333008	0.407976	
0.520147	0.520147	0.536791	0.560546	0.576133	0.564463	0.510183	0.40691	0.259827	0.0876323	-0.0842272	-0.230534	-0.333455	-0.386984	-0.39285	-0.35752	-0.282163	-0.174584	-0.0376724	0.107727	0.243508	0.352246	0.426104	0.466471	0.47672	0.450597	0.387859	0.291726	0.172109	0.0454811	-0.0866353	-0.213206	-0.326417	-0.408989	-0.449504	-0.452295	-0.428779	-0.376477	-0.306734	-0.224886	-0.140467	-0.0603971	0.00679924	0.068338	0.116256	0.164589	0.23368	0.316558	0.386503	0.439511	
0.506567	0.506567	0.525036	0.554722	0.57682	0.574948	0.531193	0.436817	0.297593	0.127631	-0.0460209	-0.198398	-0.310686	-0.374245	-0.390401	-0.364594	-0.299034	-0.198709	-0.0687278	0.0750087	0.212424	0.328345	0.411179	0.467754	0.494849	0.4905	0.450548	0.371401	0.263166	0.141922	0.00847942	-0.122748	-0.244248	-0.340359	-0.399191	-0.423329	-0.416544	-0.377651	-0.312855	-0.226873	-0.132376	-0.0391329	0.0527896	0.140477	0.212959	0.276092	0.338975	0.39394	0.430665	0.449628	
0.498137	0.498137	0.518924	0.55303	0.581852	0.589478	0.55517	0.471543	0.33996	0.174291	0.00144043	-0.155243	-0.273558	-0.344253	-0.368742	-0.35057	-0.293564	-0.203323	-0.0813192	0.0550178	0.189874	0.306464	0.396726	0.463894	0.510154	0.531132	0.518394	0.464879	0.376068	0.260539	0.124991	-0.0148438	-0.15105	-0.260737	-0.33154	-0.366442	-0.371908	-0.346727	-0.292035	-0.205946	-0.104853	0.00365688	0.113892	0.222088	0.313379	0.38419	0.434611	0.463299	0.467244	0.446978	
0.506692	0.506692	0.528885	0.566344	0.600592	0.615654	0.590863	0.517007	0.393838	0.23432	0.0630352	-0.095895	-0.218355	-0.29699	-0.327957	-0.318662	-0.271931	-0.191821	-0.0818336	0.0450903	0.173356	0.288401	0.379251	0.456318	0.516314	0.559954	0.575622	0.550845	0.48376	0.382908	0.25219	0.107433	-0.0374918	-0.159136	-0.244516	-0.295657	-0.316257	-0.305602	-0.257238	-0.1703	-0.0567769	0.0694295	0.195124	0.311684	0.405737	0.472845	0.511978	0.519856	0.489386	0.429925	
0.531421	0.531421	0.554711	0.596633	0.635404	0.659406	0.643609	0.579472	0.465745	0.310251	0.141146	-0.0211679	-0.150352	-0.235095	-0.275044	-0.272384	-0.233737	-0.161806	-0.0604594	0.060026	0.183171	0.294783	0.3863	0.463667	0.529918	0.587511	0.62398	0.624829	0.587982	0.510499	0.396379	0.259213	0.110023	-0.0258479	-0.127969	-0.195137	-0.230652	-0.233863	-0.195582	-0.108907	0.0160231	0.155369	0.290567	0.410918	0.503186	0.559357	0.57908	0.553694	0.484981	0.389766	
0.580106	0.580106	0.605478	0.648931	0.693919	0.724006	0.716848	0.662871	0.55535	0.406202	0.236565	0.0699734	-0.0651343	-0.159822	-0.206825	-0.211495	-0.179628	-0.113835	-0.0178964	0.0963564	0.215984	0.324673	0.411548	0.487406	0.554509	0.620052	0.674148	0.702209	0.693648	0.643118	0.550548	0.423535	0.273939	0.132614	0.0212882	-0.0567816	-0.102442	-0.117556	-0.0928936	-0.0179353	0.100927	0.243438	0.388171	0.514715	0.599283	0.636473	0.625775	0.565509	0.464092	0.342837	
0.655456	0.655456	0.680884	0.728267	0.775908	0.813309	0.814401	0.768399	0.670616	0.525304	0.357694	0.188034	0.0457294	-0.0564691	-0.112183	-0.124947	-0.101609	-0.0434146	0.0415414	0.149301	0.26215	0.365944	0.451622	0.5257	0.593011	0.665643	0.733034	0.779458	0.797073	0.771566	0.702149	0.591658	0.452144	0.310642	0.194642	0.112111	0.0645842	0.0397767	0.0487171	0.104355	0.210622	0.345681	0.487552	0.604183	0.673483	0.687906	0.652939	0.571054	0.453237	0.313142	
0.755572	0.755572	0.783109	0.830716	0.884472	0.927196	0.937208	0.90235	0.812662	0.675677	0.509658	0.337199	0.187282	0.0746839	0.0062963	-0.0175484	-0.00596294	0.0402449	0.116684	0.2151	0.323004	0.424162	0.506668	0.576054	0.640481	0.711675	0.784275	0.84795	0.888504	0.890414	0.850272	0.763811	0.637349	0.501375	0.38387	0.299768	0.248795	0.220834	0.22263	0.264916	0.348414	0.459643	0.57713	0.669814	0.714868	0.708013	0.657516	0.569447	0.450911	0.304213	
0.882321	0.882321	0.910051	0.960827	1.01757	1.06695	1.08527	1.05928	0.978562	0.847181	0.681883	0.505044	0.346508	0.220752	0.141408	0.10452	0.104523	0.141171	0.204669	0.293802	0.39347	0.486416	0.562933	0.625774	0.681771	0.748964	0.824655	0.898296	0.959241	0.988515	0.980066	0.921152	0.818324	0.693132	0.57672	0.489929	0.442625	0.417755	0.416095	0.43929	0.494546	0.569745	0.649834	0.707532	0.725807	0.698512	0.634769	0.546404	0.43936	0.304984	
1.03805	1.03805	1.06587	1.11458	1.17266	1.22249	1.24518	1.22392	1.14897	1.02109	0.855714	0.675024	0.505754	0.370016	0.275278	0.225882	0.212895	0.235084	0.286005	0.363152	0.451684	0.537357	0.607605	0.659934	0.707467	0.765666	0.836203	0.916567	0.993729	1.04781	1.07084	1.04571	0.970255	0.863389	0.755569	0.67593	0.631119	0.605675	0.596118	0.600347	0.620272	0.649715	0.68392	0.702633	0.692463	0.645381	0.573037	0.48951	0.401659	0.291789	
1.18795	1.18795	1.21558	1.26349	1.32253	1.37423	1.40073	1.38583	1.3147	1.19169	1.02398	0.836942	0.657109	0.504695	0.395501	0.330165	0.302731	0.312128	0.350217	0.413784	0.493069	0.5687	0.629832	0.673068	0.708358	0.753571	0.816577	0.895899	0.98016	1.05333	1.10616	1.11598	1.07819	1.00267	0.913522	0.839885	0.794653	0.767339	0.74784	0.727317	0.707484	0.689272	0.671355	0.645519	0.606644	0.548943	0.476048	0.401684	0.333435	0.251256	
1.30128	1.30128	1.32845	1.37662	1.43665	1.49091	1.52368	1.51436	1.45248	1.33401	1.1683	0.97794	0.786601	0.620684	0.49383	0.409951	0.366239	0.358688	0.380231	0.432134	0.499667	0.568429	0.626073	0.660496	0.685035	0.715341	0.761863	0.830539	0.914646	1.00057	1.07959	1.12723	1.13332	1.09458	1.02947	0.969208	0.927133	0.891613	0.85426	0.804946	0.744753	0.674154	0.602725	0.533364	0.470425	0.405603	0.337534	0.276483	0.227447	0.173385	
1.34958	1.34958	1.37762	1.42488	1.48829	1.54586	1.58574	1.58672	1.53394	1.42595	1.26419	1.07316	0.873483	0.69451	0.549745	0.449026	0.387801	0.363018	0.371343	0.407481	0.464491	0.52557	0.575218	0.602281	0.616822	0.631666	0.663876	0.723135	0.801752	0.894383	0.990846	1.0699	1.11509	1.11817	1.08654	1.0463	1.00372	0.959509	0.901184	0.818899	0.711834	0.591998	0.470356	0.360764	0.275413	0.20899	0.152214	0.106597	0.0759743	0.0494259	
1.31971	1.31971	1.34616	1.39358	1.45544	1.51535	1.5594	1.56726	1.52439	1.42566	1.27168	1.08404	0.883678	0.697436	0.546165	0.433643	0.363033	0.327306	0.321912	0.345378	0.390243	0.440219	0.484509	0.505489	0.512348	0.516728	0.537452	0.584635	0.65739	0.75243	0.862099	0.965405	1.04768	1.08847	1.08786	1.06412	1.02687	0.973072	0.889077	0.768288	0.616943	0.449101	0.280734	0.136651	0.0320763	-0.037992	-0.0888014	-0.120076	-0.131681	-0.127341	
1.17445	1.17445	1.20138	1.24847	1.31346	1.37715	1.43065	1.44986	1.42309	1.33978	1.20032	1.02328	0.825525	0.640189	0.481822	0.363711	0.287086	0.24385	0.233853	0.251666	0.290288	0.339534	0.381213	0.399804	0.401701	0.395258	0.402098	0.43839	0.502472	0.598387	0.715232	0.840576	0.95364	1.02973	1.05996	1.05583	1.01499	0.940916	0.824709	0.666303	0.474889	0.271574	0.0736879	-0.0975994	-0.226885	-0.314029	-0.367748	-0.387664	-0.375491	-0.331943	
0.906621	0.906621	0.934889	0.987319	1.05831	1.13477	1.20256	1.24321	1.23874	1.18024	1.06325	0.90268	0.717404	0.534912	0.377557	0.257056	0.177894	0.133661	0.123554	0.139732	0.181711	0.233823	0.28169	0.307641	0.311444	0.299815	0.297098	0.317959	0.369133	0.458188	0.578782	0.721493	0.864184	0.97549	1.03539	1.03986	0.988369	0.891341	0.740482	0.54545	0.323395	0.0990466	-0.118931	-0.310261	-0.463777	-0.573475	-0.640037	-0.65494	-0.618125	-0.537645	
0.574331	0.574331	0.603184	0.658212	0.733586	0.818205	0.89973	0.957588	0.977809	0.944264	0.85482	0.71782	0.551277	0.381647	0.232847	0.116435	0.0427298	0.00235773	-0.00387503	0.0185575	0.0647929	0.126272	0.185414	0.223538	0.236824	0.229698	0.224701	0.239933	0.285546	0.371862	0.492203	0.641627	0.799134	0.928322	1.00466	1.01692	0.96274	0.846267	0.66733	0.441025	0.190483	-0.0587467	-0.292783	-0.497369	-0.667935	-0.79453	-0.870966	-0.884113	-0.838499	-0.739666	
0.221102	0.221102	0.249719	0.305764	0.382637	0.47316	0.563413	0.636448	0.67658	0.666623	0.603684	0.490918	0.345773	0.194407	0.0573118	-0.0453295	-0.109223	-0.138139	-0.133076	-0.102736	-0.0482586	0.0234541	0.0930481	0.148706	0.178469	0.186898	0.194098	0.216626	0.266103	0.352175	0.467991	0.616121	0.772695	0.906881	0.991803	1.0069	0.945535	0.81798	0.623679	0.377479	0.104354	-0.165619	-0.41629	-0.634775	-0.814178	-0.946873	-1.02654	-1.04691	-1.00753	-0.909628	
-0.12236	-0.12236	-0.0939394	-0.0360045	0.0424489	0.139844	0.238689	0.32759	0.387035	0.401106	0.364274	0.274357	0.151349	0.0125532	-0.112553	-0.209028	-0.265928	-0.285869	-0.271662	-0.229815	-0.160816	-0.0735392	0.0186477	0.0991904	0.153633	0.183168	0.205242	0.235169	0.290845	0.378743	0.497678	0.645257	0.801606	0.935679	1.01739	1.02109	0.951065	0.813726	0.611913	0.361408	0.0847679	-0.192373	-0.451607	-0.677569	-0.866941	-1.0091	-1.0967	-1.12469	-1.0941	-1.00598	
