0.350935	0.400236	0.447382	0.485232	0.518856	0.542075	0.549886	0.517835	0.450679	0.359885	0.232888	0.0648012	-0.1283	-0.322644	-0.484375	-0.59215	-0.645077	-0.669619	-0.676209	-0.646846	-0.5641	-0.442681	-0.307842	-0.173886	-0.0364725	0.117293	0.274262	0.383936	0.405382	0.347598	0.232876	0.0871855	-0.0641009	-0.201898	-0.298418	-0.341501	-0.34422	-0.312821	-0.266639	-0.217284	-0.165916	-0.0855732	0.0567048	0.256432	0.482309	0.678708	0.818929	0.898341	0.931539	0.931539	
0.350935	0.400236	0.447382	0.485232	0.518856	0.542075	0.549886	0.517835	0.450679	0.359885	0.232888	0.0648012	-0.1283	-0.322644	-0.484375	-0.59215	-0.645077	-0.669619	-0.676209	-0.646846	-0.5641	-0.442681	-0.307842	-0.173886	-0.0364725	0.117293	0.274262	0.383936	0.405382	0.347598	0.232876	0.0871855	-0.0641009	-0.201898	-0.298418	-0.341501	-0.34422	-0.312821	-0.266639	-0.217284	-0.165916	-0.0855732	0.0567048	0.256432	0.482309	0.678708	0.818929	0.898341	0.931539	0.931539	
0.374007	0.412259	0.453206	0.490623	0.520284	0.537964	0.541186	0.504811	0.434838	0.345583	0.225182	0.0674546	-0.119074	-0.312002	-0.470506	-0.576186	-0.636779	-0.669542	-0.673524	-0.642685	-0.562125	-0.436117	-0.294735	-0.156879	-0.0140449	0.138298	0.282156	0.381868	0.39572	0.325836	0.202965	0.0552673	-0.0939436	-0.22195	-0.303729	-0.334326	-0.325782	-0.285478	-0.234432	-0.181218	-0.126635	-0.0447858	0.0938192	0.280515	0.483545	0.654221	0.775255	0.844494	0.874021	0.874021	
0.398839	0.426295	0.464018	0.501417	0.524644	0.535994	0.536218	0.494032	0.417408	0.326307	0.211525	0.0624506	-0.112873	-0.294788	-0.446336	-0.552698	-0.621881	-0.658259	-0.660109	-0.628088	-0.547301	-0.418832	-0.27009	-0.119131	0.0303648	0.170231	0.289652	0.365067	0.363009	0.284353	0.158789	0.0127849	-0.130015	-0.244199	-0.312583	-0.328748	-0.302221	-0.245922	-0.182125	-0.119923	-0.0579619	0.0283419	0.159781	0.320413	0.483221	0.610966	0.698178	0.751326	0.776201	0.776201	
0.425163	0.453559	0.486682	0.515194	0.528784	0.528801	0.518291	0.471877	0.394138	0.305683	0.193825	0.050441	-0.110998	-0.271553	-0.410996	-0.519705	-0.591824	-0.632878	-0.638977	-0.602768	-0.514795	-0.382808	-0.224131	-0.0595665	0.0875771	0.206732	0.29759	0.344429	0.318928	0.229757	0.0993404	-0.0480691	-0.181618	-0.281781	-0.329519	-0.319861	-0.267748	-0.188391	-0.105574	-0.0286943	0.0402432	0.125045	0.241312	0.367232	0.478143	0.551095	0.597316	0.627165	0.642884	0.642884	
0.470384	0.501357	0.523017	0.53197	0.531066	0.517267	0.491786	0.440024	0.368385	0.28279	0.173077	0.0388595	-0.105159	-0.246909	-0.370499	-0.470216	-0.546008	-0.598245	-0.615615	-0.57771	-0.478602	-0.33278	-0.159575	0.0108079	0.147096	0.243737	0.307786	0.321961	0.273425	0.170857	0.0270537	-0.124878	-0.250611	-0.331947	-0.351371	-0.305126	-0.216062	-0.104085	0.0031626	0.0915448	0.166229	0.245171	0.334669	0.413026	0.462273	0.474641	0.472104	0.473168	0.478276	0.478276	
0.527629	0.55654	0.562378	0.547659	0.526886	0.501987	0.472835	0.425537	0.355712	0.267928	0.158075	0.031969	-0.10292	-0.231582	-0.335407	-0.417856	-0.486173	-0.543197	-0.564713	-0.529642	-0.428621	-0.269034	-0.0850499	0.0773816	0.196945	0.272134	0.303325	0.290741	0.223441	0.10561	-0.0434004	-0.192827	-0.31336	-0.381537	-0.370106	-0.285943	-0.157626	-0.00731442	0.129235	0.236122	0.31338	0.37381	0.426561	0.454619	0.441687	0.392186	0.338536	0.300615	0.284721	0.284721	
0.59193	0.610246	0.601863	0.567635	0.523521	0.486777	0.458535	0.412639	0.342416	0.25111	0.141452	0.0160915	-0.108921	-0.217019	-0.298035	-0.358519	-0.413615	-0.461267	-0.483951	-0.456533	-0.352931	-0.184081	-0.00200357	0.148738	0.250787	0.300301	0.301645	0.258791	0.168666	0.0358463	-0.113372	-0.256337	-0.369661	-0.416395	-0.379631	-0.263609	-0.0932166	0.0935567	0.25854	0.380992	0.456778	0.496192	0.50618	0.478394	0.409859	0.309463	0.209213	0.136919	0.101775	0.101775	
0.659597	0.66981	0.642945	0.591527	0.531388	0.480503	0.441828	0.392823	0.322033	0.236837	0.130219	0.008022	-0.104884	-0.193917	-0.257682	-0.299189	-0.329595	-0.363255	-0.384447	-0.356846	-0.249704	-0.0846573	0.0840574	0.215333	0.291764	0.316718	0.298573	0.237859	0.125382	-0.0218018	-0.174407	-0.316391	-0.418244	-0.445357	-0.379405	-0.226565	-0.0179612	0.202387	0.394067	0.531524	0.595092	0.598742	0.561205	0.481777	0.368426	0.229558	0.0928319	-0.011919	-0.0699725	-0.0699725	
0.716845	0.723246	0.68787	0.626598	0.560115	0.499698	0.44411	0.376819	0.297708	0.212748	0.117931	0.0161721	-0.078858	-0.158905	-0.212371	-0.234106	-0.243911	-0.259002	-0.268318	-0.231998	-0.128638	0.0189355	0.164645	0.269968	0.32029	0.324451	0.294458	0.215478	0.0879704	-0.0637656	-0.220813	-0.357906	-0.443467	-0.450467	-0.360226	-0.176141	0.0658284	0.317149	0.531053	0.670766	0.718615	0.686973	0.597871	0.469694	0.318191	0.150209	-0.0134539	-0.144078	-0.21741	-0.21741	
