0.525948	0.525948	0.524233	0.521384	0.516807	0.51286	0.512882	0.525784	0.561366	0.624695	0.710561	0.79856	0.864116	0.885397	0.855539	0.780798	0.672203	0.543387	0.405828	0.272726	0.156595	0.0604792	-0.0201816	-0.0810919	-0.119258	-0.110528	-0.0585139	0.0192767	0.101169	0.165302	0.219321	0.270309	0.317151	0.36569	0.411719	0.461981	0.5264	0.604674	0.694666	0.764331	0.788401	0.772938	0.726723	0.655274	0.569186	0.468778	0.371319	0.293775	0.223437	0.158788	
0.691776	0.691776	0.68324	0.668695	0.649165	0.630712	0.616021	0.61683	0.641087	0.696135	0.778542	0.868378	0.944685	0.981783	0.973298	0.920467	0.831345	0.716865	0.584637	0.448539	0.323282	0.212794	0.120701	0.0423504	-0.0123478	-0.0237887	0.00845353	0.0792544	0.161982	0.236529	0.308814	0.373603	0.437547	0.502864	0.561494	0.621234	0.683482	0.750965	0.823855	0.873331	0.875922	0.829741	0.746365	0.650791	0.544773	0.433888	0.342971	0.276516	0.214387	0.162826	
0.89177	0.89177	0.875349	0.8473	0.810574	0.774124	0.742653	0.7271	0.737602	0.780419	0.855127	0.943489	1.02558	1.07599	1.08645	1.05526	0.987217	0.89041	0.76616	0.631119	0.494553	0.371394	0.26169	0.167729	0.094984	0.0632198	0.0775306	0.137002	0.216477	0.302494	0.388343	0.470902	0.554853	0.634235	0.707356	0.7735	0.827332	0.874471	0.919122	0.939766	0.919527	0.846407	0.743197	0.632609	0.517066	0.405223	0.313872	0.247729	0.203883	0.182109	
1.10559	1.10559	1.08116	1.03889	0.984197	0.929841	0.88002	0.849153	0.844095	0.874219	0.93882	1.02208	1.10541	1.164	1.18725	1.17371	1.12375	1.04351	0.930757	0.79786	0.655606	0.519462	0.395642	0.284699	0.195773	0.142647	0.137084	0.178338	0.251325	0.339423	0.439419	0.5421	0.645862	0.743264	0.829904	0.896369	0.938785	0.957527	0.961159	0.946409	0.900073	0.813323	0.706936	0.59244	0.477816	0.369168	0.278308	0.21955	0.199627	0.2013	
1.30605	1.30605	1.2746	1.2172	1.14734	1.07376	1.00885	0.962137	0.942376	0.959836	1.01109	1.08686	1.16628	1.22657	1.25879	1.25669	1.22418	1.16127	1.06418	0.939976	0.797613	0.6531	0.514947	0.388269	0.279502	0.205211	0.177378	0.199399	0.260662	0.34942	0.459751	0.57981	0.703016	0.814806	0.905996	0.969197	0.995316	0.981134	0.946547	0.895694	0.824652	0.73027	0.621616	0.510103	0.40904	0.314464	0.232739	0.188536	0.184006	0.211436	
1.46872	1.46872	1.42898	1.3586	1.27081	1.18043	1.09894	1.0367	1.00359	1.00613	1.04566	1.11184	1.18542	1.24773	1.28438	1.29482	1.27763	1.23372	1.15468	1.04355	0.904683	0.754511	0.605031	0.461671	0.33664	0.244144	0.196939	0.201986	0.25111	0.332793	0.446496	0.575793	0.710076	0.828472	0.919698	0.974189	0.981379	0.94047	0.87082	0.78166	0.686892	0.585466	0.482773	0.387479	0.304338	0.220971	0.156308	0.129743	0.146637	0.207134	
1.55831	1.55831	1.51187	1.42674	1.32458	1.2171	1.12226	1.04888	1.0045	0.999358	1.02941	1.08979	1.16048	1.22208	1.26356	1.2805	1.27518	1.24616	1.18505	1.0883	0.959472	0.810383	0.655312	0.502372	0.365279	0.257036	0.194246	0.182832	0.214366	0.285499	0.391973	0.52029	0.659066	0.778518	0.862299	0.902372	0.887222	0.819478	0.716853	0.600666	0.49229	0.391485	0.298844	0.219621	0.148888	0.084706	0.0447429	0.0444437	0.0907228	0.182211	
1.5494	1.5494	1.49562	1.40033	1.28356	1.16421	1.0593	0.977439	0.928424	0.916553	0.942267	0.999013	1.06747	1.1316	1.17716	1.20249	1.21008	1.19925	1.15934	1.08593	0.97317	0.833464	0.678845	0.519067	0.370906	0.249956	0.17302	0.147149	0.166677	0.224321	0.318318	0.438698	0.569584	0.675962	0.74255	0.756517	0.715146	0.626139	0.508409	0.381094	0.265671	0.161012	0.0753541	0.00740492	-0.0450017	-0.0830421	-0.0916347	-0.06124	0.0106959	0.115059	
1.44386	1.44386	1.38424	1.27555	1.14642	1.01268	0.897517	0.808776	0.753633	0.73942	0.762117	0.819248	0.890687	0.961686	1.01682	1.05593	1.08099	1.09228	1.08175	1.03631	0.951185	0.830103	0.684772	0.525576	0.373192	0.241717	0.155854	0.121409	0.129978	0.175183	0.251536	0.349913	0.456807	0.540006	0.578266	0.564476	0.500549	0.398231	0.27088	0.138401	0.0164329	-0.08967	-0.173132	-0.229729	-0.258713	-0.265885	-0.246721	-0.194618	-0.109806	-0.00125913	
1.23175	1.23175	1.16618	1.04948	0.909391	0.767831	0.647995	0.557711	0.505041	0.493762	0.520571	0.583385	0.662103	0.742341	0.810265	0.861957	0.905142	0.939362	0.957849	0.948159	0.898434	0.808703	0.687469	0.543913	0.396772	0.266031	0.175145	0.131698	0.128903	0.155284	0.202048	0.267572	0.342013	0.394224	0.406708	0.369562	0.285239	0.168905	0.0368161	-0.0959395	-0.217859	-0.325146	-0.405794	-0.446977	-0.450878	-0.432584	-0.393322	-0.326376	-0.235804	-0.127058	
