-0.437598	-0.44721	-0.413385	-0.354776	-0.297239	-0.267148	-0.270968	-0.299082	-0.332737	-0.351989	-0.333964	-0.286882	-0.226531	-0.149834	-0.0569113	0.0571137	0.18702	0.315317	0.42051	0.495604	0.538556	0.551615	0.536456	0.498941	0.456036	0.420041	0.396731	0.387953	0.389359	0.394547	0.400181	0.396372	0.364095	0.291519	0.168327	0.00578642	-0.176801	-0.359202	-0.507231	-0.599669	-0.638526	-0.641469	-0.613255	-0.556578	-0.476991	-0.382736	-0.287072	-0.202891	-0.154783	-0.154783	
-0.44721	-0.447498	-0.413016	-0.347886	-0.278671	-0.243379	-0.239366	-0.256115	-0.27855	-0.287792	-0.271382	-0.234148	-0.180325	-0.112508	-0.0316958	0.0632874	0.164949	0.265117	0.347303	0.404299	0.446428	0.472424	0.482707	0.480601	0.465399	0.447876	0.441739	0.445452	0.454954	0.464319	0.465632	0.452942	0.404299	0.300301	0.144133	-0.0415552	-0.243001	-0.433363	-0.584877	-0.683467	-0.721317	-0.716786	-0.67655	-0.603513	-0.504234	-0.39159	-0.282992	-0.187842	-0.131351	-0.131351	
-0.413385	-0.413016	-0.375411	-0.306551	-0.237446	-0.19886	-0.184526	-0.189358	-0.203382	-0.212568	-0.207921	-0.181956	-0.139065	-0.0757114	-0.00445503	0.0620116	0.131918	0.196529	0.252349	0.298212	0.332059	0.362665	0.398262	0.427805	0.444648	0.452513	0.460884	0.477295	0.48686	0.488206	0.48439	0.458219	0.387108	0.250852	0.0689019	-0.130711	-0.335119	-0.516149	-0.653856	-0.731547	-0.754765	-0.737998	-0.685883	-0.598222	-0.485081	-0.362103	-0.237329	-0.136373	-0.0730112	-0.0730112	
-0.354776	-0.347886	-0.306551	-0.244122	-0.1807	-0.134814	-0.108729	-0.107233	-0.12377	-0.138073	-0.142427	-0.12551	-0.0859272	-0.0294136	0.0270729	0.0659813	0.0965808	0.121072	0.147608	0.175141	0.205135	0.244886	0.302419	0.362999	0.412268	0.445443	0.467571	0.484187	0.489341	0.481499	0.460298	0.410558	0.314352	0.156755	-0.0417017	-0.24338	-0.433227	-0.585876	-0.695096	-0.744812	-0.741483	-0.708676	-0.64682	-0.551992	-0.432445	-0.305239	-0.179253	-0.0805299	-0.0165241	-0.0165241	
-0.297239	-0.278671	-0.237446	-0.1807	-0.115055	-0.0596713	-0.0231665	-0.0204615	-0.041136	-0.0600154	-0.0712788	-0.0615725	-0.0247622	0.0218802	0.0639222	0.0777399	0.0685236	0.0498275	0.0442778	0.0561958	0.0875251	0.138748	0.214043	0.301772	0.379817	0.431251	0.46152	0.477672	0.470672	0.443875	0.398343	0.326594	0.209948	0.0351285	-0.164268	-0.354403	-0.524815	-0.647983	-0.718197	-0.729833	-0.699513	-0.647535	-0.574882	-0.477051	-0.357088	-0.23391	-0.114985	-0.0243481	0.032014	0.032014	
-0.267148	-0.243379	-0.19886	-0.134814	-0.0596713	0.0111025	0.0606652	0.0728024	0.0573807	0.0336568	0.0143772	0.0184779	0.0466907	0.0799543	0.101726	0.0843839	0.0381961	-0.0163095	-0.0501049	-0.0497117	-0.0191493	0.0404464	0.129416	0.236233	0.33681	0.40655	0.442758	0.45032	0.424962	0.378647	0.318348	0.228865	0.0964761	-0.0848433	-0.283006	-0.462629	-0.606633	-0.69774	-0.731251	-0.697565	-0.629917	-0.552034	-0.471158	-0.378972	-0.269092	-0.160582	-0.0536031	0.027423	0.0777633	0.0777633	
-0.270968	-0.239366	-0.184526	-0.108729	-0.0231665	0.0606652	0.130809	0.164791	0.161266	0.142422	0.124401	0.125385	0.143976	0.154379	0.137695	0.0810524	-0.00389492	-0.0922539	-0.154612	-0.174319	-0.148918	-0.0823804	0.0222013	0.150675	0.274487	0.361865	0.403772	0.400302	0.362821	0.3056	0.231071	0.128617	-0.0162385	-0.198329	-0.385796	-0.547485	-0.664567	-0.720218	-0.710406	-0.636277	-0.535512	-0.435291	-0.34512	-0.261222	-0.169028	-0.0805903	0.000347609	0.0631002	0.10075	0.10075	
-0.299082	-0.256115	-0.189358	-0.107233	-0.0204615	0.0728024	0.164791	0.223198	0.244599	0.247913	0.243056	0.244323	0.25222	0.230421	0.169412	0.0712139	-0.0558421	-0.181419	-0.275934	-0.320058	-0.303815	-0.22796	-0.107214	0.0431847	0.187818	0.289334	0.340168	0.336567	0.294852	0.229169	0.141976	0.0284604	-0.123994	-0.303457	-0.472073	-0.601872	-0.682013	-0.701793	-0.654014	-0.54276	-0.409652	-0.290771	-0.197553	-0.129419	-0.0663313	-0.012698	0.0334245	0.0776998	0.0977237	0.0977237	
-0.332737	-0.27855	-0.203382	-0.12377	-0.041136	0.0573807	0.161266	0.244599	0.300025	0.330405	0.337384	0.341091	0.330456	0.282753	0.186144	0.047859	-0.116387	-0.273515	-0.394183	-0.458773	-0.453523	-0.374697	-0.243233	-0.0848212	0.0718875	0.188965	0.250173	0.253659	0.213254	0.14762	0.0635218	-0.0543287	-0.210519	-0.37859	-0.524505	-0.627047	-0.668634	-0.648443	-0.562401	-0.417801	-0.263608	-0.131199	-0.0421222	0.00147038	0.0257933	0.0376814	0.0463736	0.0628476	0.0721472	0.0721472	
-0.351989	-0.287792	-0.212568	-0.138073	-0.0600154	0.0336568	0.142422	0.247913	0.330405	0.38132	0.39974	0.399316	0.375111	0.306881	0.182008	0.0128	-0.180175	-0.354423	-0.489621	-0.570839	-0.577374	-0.507739	-0.383748	-0.223645	-0.0624382	0.0583279	0.129102	0.142182	0.118521	0.0695781	-0.0065451	-0.119518	-0.267713	-0.417909	-0.538219	-0.606179	-0.613433	-0.559153	-0.440058	-0.272263	-0.101908	0.0316646	0.109824	0.125573	0.105149	0.0673857	0.0273246	0.011344	0.000262001	0.000262001	
-0.333964	-0.271382	-0.207921	-0.142427	-0.0712788	0.0143772	0.124401	0.243056	0.337384	0.39974	0.423411	0.417747	0.380896	0.296025	0.15068	-0.0409683	-0.246392	-0.431684	-0.575858	-0.664228	-0.680959	-0.623648	-0.50837	-0.356479	-0.20334	-0.0804815	0.00177154	0.0338832	0.0276081	-0.00200742	-0.0617287	-0.163369	-0.295141	-0.425505	-0.514897	-0.545461	-0.51764	-0.431214	-0.2901	-0.113108	0.0580103	0.184685	0.244813	0.228801	0.160733	0.0665289	-0.0246477	-0.0781933	-0.109657	-0.109657	
-0.286882	-0.234148	-0.181956	-0.12551	-0.0615725	0.0184779	0.125385	0.244323	0.341091	0.399316	0.417747	0.398701	0.336961	0.230436	0.0658894	-0.134572	-0.341488	-0.526975	-0.666946	-0.747736	-0.76914	-0.726447	-0.62617	-0.493327	-0.34776	-0.214213	-0.113705	-0.0574776	-0.0343	-0.0398516	-0.0822645	-0.16778	-0.279808	-0.37979	-0.436698	-0.440063	-0.388176	-0.283846	-0.131366	0.0446921	0.201956	0.309344	0.34081	0.29215	0.179989	0.0364379	-0.0987806	-0.196279	-0.243819	-0.243819	
-0.226531	-0.180325	-0.139065	-0.0859272	-0.0247622	0.0466907	0.143976	0.25222	0.330456	0.375111	0.380896	0.336961	0.248762	0.111312	-0.0683897	-0.271454	-0.472535	-0.646167	-0.766731	-0.835585	-0.856171	-0.821856	-0.73984	-0.621125	-0.475989	-0.32728	-0.204941	-0.120109	-0.0672536	-0.0484249	-0.0682896	-0.127949	-0.21203	-0.285273	-0.313681	-0.293959	-0.229844	-0.114817	0.0351648	0.197122	0.334951	0.410019	0.407728	0.321094	0.163347	-0.0278936	-0.208631	-0.34163	-0.409965	-0.409965	
-0.149834	-0.112508	-0.0757114	-0.0294136	0.0218802	0.0799543	0.154379	0.230421	0.282753	0.306881	0.296025	0.230436	0.111312	-0.0508506	-0.244236	-0.445276	-0.625352	-0.769244	-0.865092	-0.916637	-0.9289	-0.897549	-0.827489	-0.721754	-0.575484	-0.414184	-0.266208	-0.145509	-0.0690288	-0.0312811	-0.027264	-0.0621578	-0.116729	-0.15693	-0.161748	-0.124824	-0.0473279	0.0671077	0.20771	0.34819	0.451349	0.489273	0.446436	0.322654	0.125229	-0.113084	-0.339552	-0.516853	-0.609509	-0.609509	
-0.0569113	-0.0316958	-0.00445503	0.0270729	0.0639222	0.101726	0.137695	0.169412	0.186144	0.182008	0.15068	0.0658894	-0.0683897	-0.244236	-0.440697	-0.623544	-0.768414	-0.875057	-0.944595	-0.973845	-0.969127	-0.937792	-0.878701	-0.780025	-0.638736	-0.467059	-0.294173	-0.151401	-0.0526571	0.00641562	0.0298505	0.0204822	-0.00222974	-0.0110268	0.0065819	0.0513687	0.127013	0.230598	0.354932	0.473759	0.544685	0.549103	0.468267	0.302819	0.0665865	-0.210058	-0.474895	-0.687868	-0.79742	-0.79742	
0.0571137	0.0632874	0.0620116	0.0659813	0.0777399	0.0843839	0.0810524	0.0712139	0.047859	0.0128	-0.0409683	-0.134572	-0.271454	-0.445276	-0.623544	-0.770818	-0.870457	-0.939757	-0.978463	-0.984674	-0.971692	-0.940269	-0.882859	-0.795217	-0.664734	-0.491639	-0.304459	-0.143029	-0.0303631	0.0419925	0.0826077	0.105136	0.119519	0.129454	0.152323	0.198071	0.264733	0.357945	0.466762	0.561622	0.609997	0.583069	0.471652	0.279788	0.0159116	-0.290893	-0.587994	-0.824912	-0.956769	-0.956769	
0.18702	0.164949	0.131918	0.0965808	0.0685236	0.0381961	-0.00389492	-0.0558421	-0.116387	-0.180175	-0.246392	-0.341488	-0.472535	-0.625352	-0.768414	-0.870457	-0.92962	-0.958447	-0.967782	-0.962788	-0.948154	-0.914192	-0.860432	-0.78312	-0.66359	-0.495259	-0.306427	-0.138206	-0.0108295	0.0717489	0.129764	0.181799	0.221576	0.250956	0.280674	0.314448	0.365311	0.439022	0.524717	0.597538	0.62603	0.585007	0.459423	0.254104	-0.022737	-0.341527	-0.653679	-0.907966	-1.04663	-1.04663	
