-0.815276	-0.815276	-0.82044	-0.820624	-0.809663	-0.786182	-0.751972	-0.708402	-0.659422	-0.607835	-0.551759	-0.485924	-0.414523	-0.342782	-0.275486	-0.210813	-0.14602	-0.0709914	0.000392758	0.0651903	0.116888	0.146914	0.131729	0.0802201	0.0158035	-0.0483208	-0.114481	-0.182112	-0.233966	-0.259811	-0.251792	-0.216369	-0.165624	-0.110144	-0.0632409	-0.0242529	0.0145347	0.0509402	0.052708	0.0126343	-0.0427009	-0.0937278	-0.124296	-0.130079	-0.0883206	-0.00256989	0.111105	0.235959	0.349755	0.432778	
-0.554567	-0.554567	-0.563131	-0.577604	-0.587574	-0.586295	-0.575973	-0.552315	-0.517068	-0.476835	-0.428427	-0.367268	-0.304245	-0.236977	-0.160207	-0.0817625	-0.0115731	0.0535692	0.106358	0.151735	0.187345	0.202518	0.178236	0.125966	0.0575741	-0.013904	-0.0884276	-0.156006	-0.213428	-0.255641	-0.265647	-0.235383	-0.183954	-0.131003	-0.0835586	-0.037035	0.00056245	0.0226886	0.0145816	-0.026189	-0.0835096	-0.136311	-0.170409	-0.182318	-0.151594	-0.0765308	0.0355284	0.174043	0.311003	0.423769	
-0.300715	-0.300715	-0.319717	-0.351939	-0.380839	-0.400297	-0.417355	-0.421449	-0.405947	-0.380643	-0.343405	-0.294724	-0.241394	-0.178123	-0.0891485	0.00570112	0.0873835	0.144163	0.175724	0.198383	0.215398	0.215669	0.188083	0.147542	0.0928726	0.027444	-0.0438754	-0.108067	-0.16367	-0.211218	-0.226794	-0.20427	-0.158209	-0.106772	-0.0578049	-0.014922	0.0138774	0.0230299	0.00495658	-0.0443833	-0.106092	-0.161764	-0.201274	-0.219178	-0.199749	-0.142696	-0.0409362	0.096598	0.247282	0.387339	
-0.103486	-0.103486	-0.123607	-0.164873	-0.210969	-0.25271	-0.292435	-0.322422	-0.330779	-0.323282	-0.298602	-0.2601	-0.214037	-0.149501	-0.0551415	0.0495947	0.136846	0.190073	0.20611	0.20877	0.208785	0.195044	0.164815	0.130784	0.0947335	0.0475818	-0.0092111	-0.064612	-0.110229	-0.147451	-0.162114	-0.149255	-0.11068	-0.0571819	-0.000117659	0.0407614	0.0573092	0.0508391	0.0252871	-0.0290043	-0.100525	-0.162409	-0.212649	-0.24288	-0.240164	-0.19783	-0.107968	0.0217235	0.176619	0.335279	
0.0259577	0.0259577	0.0195297	-0.0130822	-0.0719748	-0.136287	-0.192596	-0.23839	-0.27269	-0.289333	-0.277977	-0.240668	-0.192134	-0.129352	-0.0444557	0.0505451	0.132	0.181048	0.192524	0.18649	0.175231	0.149276	0.109286	0.0753802	0.0538547	0.0311876	-0.00581214	-0.0449078	-0.0738897	-0.0956382	-0.106208	-0.0965311	-0.0568431	-0.000619536	0.0581434	0.0982369	0.114366	0.107578	0.0800825	0.0254536	-0.0500116	-0.12207	-0.191133	-0.242789	-0.260903	-0.236876	-0.155579	-0.0343092	0.116203	0.279298	
0.109054	0.109054	0.111083	0.0943204	0.038365	-0.0332229	-0.0999303	-0.153132	-0.209884	-0.246466	-0.248263	-0.207437	-0.156659	-0.104386	-0.0449652	0.0237446	0.0858813	0.12367	0.136208	0.127803	0.106341	0.0679858	0.0247931	-0.00396623	-0.0191628	-0.0298801	-0.0464035	-0.0595819	-0.067232	-0.0710372	-0.065905	-0.0476718	-0.00945505	0.0427127	0.101764	0.147817	0.17238	0.179122	0.16147	0.113649	0.0381445	-0.0446353	-0.135915	-0.211853	-0.2508	-0.240443	-0.168292	-0.058843	0.0809044	0.23321	
0.156418	0.156418	0.152502	0.143062	0.107019	0.0473951	-0.012466	-0.0677637	-0.126506	-0.169482	-0.177364	-0.146838	-0.104915	-0.0724341	-0.0425291	-0.00351662	0.0298282	0.0479481	0.0498266	0.0364061	0.00789406	-0.0323759	-0.0708363	-0.097414	-0.110119	-0.117674	-0.116248	-0.107575	-0.0873917	-0.0662361	-0.041756	-0.0146308	0.0237554	0.0697444	0.130979	0.193352	0.24565	0.267632	0.257269	0.216905	0.149884	0.0603578	-0.0447422	-0.142582	-0.202337	-0.209594	-0.151207	-0.0531248	0.0725261	0.2135	
0.158743	0.158743	0.14939	0.142406	0.120879	0.0876277	0.0536952	0.0197365	-0.0238494	-0.0526131	-0.0656827	-0.0551674	-0.0382796	-0.0283724	-0.0248397	-0.0160505	-0.0170297	-0.0294319	-0.043682	-0.0637716	-0.0949815	-0.134996	-0.171744	-0.192531	-0.20455	-0.207086	-0.194672	-0.159556	-0.117034	-0.0779131	-0.0417419	-0.00114344	0.0424494	0.0891776	0.156291	0.237926	0.312334	0.354032	0.355237	0.327575	0.26745	0.176366	0.0640201	-0.0452429	-0.119442	-0.143352	-0.10495	-0.0247448	0.0844403	0.21123	
0.11135	0.11135	0.106644	0.103073	0.0929196	0.0879172	0.0977553	0.100446	0.0879421	0.0791362	0.0713941	0.062934	0.0545478	0.0364507	0.0125521	-0.0138347	-0.0507738	-0.0918477	-0.121652	-0.151408	-0.187583	-0.229351	-0.26543	-0.283877	-0.287227	-0.280412	-0.255536	-0.21049	-0.15457	-0.100645	-0.0484222	0.00265859	0.0498409	0.104112	0.181478	0.275658	0.361959	0.41742	0.43393	0.419497	0.372858	0.288023	0.176118	0.058305	-0.0294611	-0.0629557	-0.0450638	0.0204792	0.114211	0.221058	
0.0296619	0.0296619	0.0271675	0.0344409	0.0498038	0.0780489	0.125392	0.164246	0.188772	0.20689	0.214883	0.200562	0.172769	0.12722	0.07455	0.0150011	-0.0545451	-0.118766	-0.168563	-0.21343	-0.257543	-0.29549	-0.330676	-0.350273	-0.348442	-0.330863	-0.300369	-0.257261	-0.198279	-0.13055	-0.0630734	-0.00119082	0.0567381	0.12434	0.211192	0.304874	0.393851	0.457098	0.488367	0.485481	0.44956	0.374112	0.267315	0.144806	0.0514568	0.00806917	0.012365	0.061122	0.13556	0.217712	
-0.0630453	-0.0630453	-0.0652141	-0.038745	0.015961	0.0776815	0.147069	0.213869	0.276096	0.32596	0.350147	0.337338	0.298034	0.238408	0.166669	0.0810929	-0.017204	-0.107644	-0.179006	-0.240773	-0.289269	-0.326765	-0.359563	-0.378495	-0.372683	-0.353351	-0.328676	-0.290225	-0.232164	-0.158548	-0.0847076	-0.0107022	0.0638644	0.149885	0.244335	0.332879	0.409697	0.468634	0.503307	0.509954	0.485932	0.424974	0.322885	0.201729	0.103289	0.0553608	0.0468964	0.0783405	0.125507	0.17931	
-0.140284	-0.140284	-0.129218	-0.0808656	0.000886181	0.0873238	0.175686	0.26577	0.357251	0.429535	0.464623	0.453788	0.417377	0.359336	0.281573	0.177412	0.061093	-0.0471484	-0.136348	-0.213506	-0.271035	-0.308271	-0.338054	-0.355535	-0.353278	-0.338265	-0.320045	-0.292518	-0.246426	-0.180751	-0.100257	-0.0145085	0.0717858	0.165759	0.263759	0.348498	0.410866	0.457985	0.487357	0.492517	0.473849	0.424212	0.332224	0.213903	0.116169	0.0660932	0.04899	0.0622873	0.0884634	0.120791	
-0.182163	-0.182163	-0.148892	-0.0850122	0.00181122	0.104487	0.2125	0.320493	0.421952	0.504814	0.546581	0.544906	0.516183	0.467136	0.389242	0.283758	0.165661	0.0538942	-0.0457951	-0.13321	-0.199715	-0.242465	-0.270512	-0.287162	-0.289382	-0.290299	-0.28718	-0.267392	-0.226851	-0.172109	-0.101621	-0.0177503	0.0694286	0.155296	0.244986	0.32175	0.378535	0.411781	0.431301	0.431161	0.410613	0.361402	0.272663	0.165654	0.0792865	0.0305111	0.014625	0.0117752	0.0194305	0.0321436	
-0.185052	-0.185052	-0.140115	-0.0704239	0.0166814	0.12517	0.241656	0.354273	0.454178	0.538407	0.588368	0.600205	0.58072	0.541503	0.475761	0.385335	0.281856	0.178001	0.0819525	-0.0058724	-0.0750773	-0.123524	-0.156282	-0.178658	-0.196673	-0.21846	-0.231511	-0.214224	-0.179839	-0.141183	-0.08763	-0.0199585	0.0473187	0.108995	0.181785	0.252425	0.299436	0.324264	0.333313	0.325459	0.298147	0.248311	0.165783	0.0693664	-0.00824939	-0.0564254	-0.0785597	-0.0901188	-0.0905714	-0.0831703	
-0.14558	-0.14558	-0.105425	-0.035375	0.0505797	0.151451	0.255135	0.362049	0.451448	0.52778	0.579568	0.604439	0.596237	0.571801	0.526941	0.460137	0.380668	0.29886	0.220462	0.143545	0.078374	0.0272124	-0.014165	-0.0500043	-0.0840275	-0.119848	-0.14272	-0.137243	-0.117846	-0.0985058	-0.0662872	-0.02439	0.0167124	0.0498858	0.0950233	0.143361	0.173981	0.187381	0.191127	0.180862	0.15136	0.101891	0.0268497	-0.0612757	-0.135769	-0.188004	-0.215548	-0.232913	-0.228363	-0.214737	
-0.0750038	-0.0750038	-0.045198	0.0162532	0.0917847	0.17239	0.255083	0.344114	0.413557	0.470682	0.517501	0.549974	0.555623	0.548275	0.526347	0.490446	0.444843	0.395164	0.341486	0.283124	0.224221	0.169927	0.123535	0.0841097	0.0482781	0.00841165	-0.0250666	-0.0410555	-0.0425709	-0.040521	-0.0327066	-0.0219428	-0.00821757	0.000461248	0.0145969	0.0246121	0.0299961	0.029125	0.02518	0.00842627	-0.0202389	-0.0676388	-0.13759	-0.216596	-0.284341	-0.342734	-0.373845	-0.387699	-0.373691	-0.348893	
0.00737134	0.00737134	0.0265275	0.0674352	0.119509	0.176607	0.236441	0.295448	0.337249	0.374558	0.411835	0.44586	0.464136	0.474296	0.478997	0.483557	0.481647	0.466102	0.440736	0.401507	0.352454	0.302637	0.262119	0.226034	0.192247	0.158397	0.120137	0.0838244	0.0548621	0.0346825	0.0156546	-0.00320875	-0.0154947	-0.0263408	-0.039497	-0.0602506	-0.0827023	-0.100129	-0.119773	-0.146269	-0.183752	-0.233281	-0.29655	-0.365965	-0.4311	-0.487956	-0.525802	-0.534627	-0.508264	-0.462967	
0.103094	0.103094	0.110985	0.124415	0.14484	0.17394	0.205606	0.227032	0.241047	0.258428	0.28415	0.312716	0.340866	0.36579	0.400805	0.445205	0.480348	0.494651	0.49996	0.487733	0.456327	0.419691	0.388163	0.356262	0.32867	0.303732	0.268774	0.215509	0.161505	0.116877	0.0724418	0.0246408	-0.0102711	-0.033029	-0.0657332	-0.111545	-0.150633	-0.182489	-0.217591	-0.257818	-0.304073	-0.364458	-0.430747	-0.495368	-0.557894	-0.614588	-0.655565	-0.657238	-0.618232	-0.553661	
