-0.809358	-0.712597	-0.544202	-0.330962	-0.0837119	0.196857	0.476022	0.73135	0.959404	1.13352	1.2263	1.24383	1.19902	1.08504	0.89807	0.665734	0.437692	0.254945	0.13205	0.061169	0.0255016	0.00962797	0.00331085	0.00104249	0.000301991	8.08298e-05	2.00668e-05	4.63689e-06	1.00043e-06	2.02116e-07	3.83354e-08	6.84265e-09	1.15193e-09	1.83264e-10	2.76053e-11	3.94387e-12	5.35261e-13	6.9115e-14	8.5026e-15	9.9787e-16	1.1186e-16	1.1991e-17	1.23053e-18	1.21013e-19	1.14157e-20	1.03395e-21	8.99935e-23	7.53694e-24	6.54116e-25	6.54116e-25	
-0.712597	-0.553602	-0.348554	-0.117257	0.148203	0.424657	0.677923	0.904682	1.09263	1.20931	1.24673	1.22119	1.13532	0.979169	0.763778	0.530617	0.326725	0.178613	0.0871172	0.0381406	0.0150823	0.00541908	0.00177882	0.000536095	0.000149004	3.83488e-05	9.17239e-06	2.04558e-06	4.26627e-07	8.34366e-08	1.53398e-08	2.6572e-09	4.34588e-10	6.72388e-11	9.85888e-12	1.37221e-12	1.81582e-13	2.28774e-14	2.74798e-15	3.15096e-16	3.45311e-17	3.6208e-18	3.63651e-19	3.50176e-20	3.2361e-21	2.87262e-22	2.4515e-23	2.01382e-24	1.71276e-25	1.71276e-25	
-0.544202	-0.348554	-0.128018	0.12304	0.392289	0.642591	0.864295	1.05619	1.19012	1.24559	1.23457	1.16883	1.04016	0.84693	0.618149	0.400725	0.230537	0.118132	0.0542193	0.0224262	0.00840963	0.0028751	0.000900758	0.00025981	6.92802e-05	1.71438e-05	3.95032e-06	8.50207e-07	1.71397e-07	3.24479e-08	5.78217e-09	9.71977e-10	1.54435e-10	2.32361e-11	3.31625e-12	4.49667e-13	5.80148e-14	7.13168e-15	8.36405e-16	9.37007e-17	1.00385e-17	1.02961e-18	1.01202e-19	9.54215e-21	8.63857e-22	7.51544e-23	6.28848e-24	5.06684e-25	4.22313e-26	4.22313e-26	
-0.330962	-0.117257	0.12304	0.381139	0.624993	0.840079	1.02931	1.17234	1.24223	1.24276	1.19063	1.08359	0.913169	0.695502	0.4723	0.284874	0.152929	0.0734224	0.0317101	0.0123931	0.00440792	0.00143426	0.000428971	0.000118441	3.03062e-05	7.21188e-06	1.60115e-06	3.32614e-07	6.48219e-08	1.18802e-08	2.05218e-09	3.34798e-10	5.1683e-11	7.56263e-12	1.05067e-12	1.38801e-13	1.74608e-14	2.09442e-15	2.39845e-16	2.62531e-17	2.74974e-18	2.75881e-19	2.65399e-20	2.45037e-21	2.17325e-22	1.85309e-23	1.52035e-24	1.20159e-25	9.81533e-27	9.81533e-27	
-0.0837119	0.148203	0.392289	0.624993	0.832073	1.01519	1.15979	1.23843	1.24766	1.20455	1.11296	0.962753	0.759572	0.537163	0.338156	0.189521	0.094924	0.0427163	0.0173702	0.00641875	0.00216675	0.00067139	0.0001918	5.07167e-05	1.24579e-05	2.85194e-06	6.10283e-07	1.22403e-07	2.30671e-08	4.09381e-09	6.85652e-10	1.08584e-10	1.62888e-11	2.31847e-12	3.13602e-13	4.03695e-14	4.95239e-15	5.7972e-16	6.48316e-17	6.93445e-18	7.10163e-19	6.9705e-20	6.56366e-21	5.93471e-22	5.15701e-23	4.31021e-24	3.4677e-25	2.68851e-26	2.15255e-27	2.15255e-27	
0.196857	0.424657	0.642591	0.840079	1.01519	1.15527	1.23596	1.25026	1.21293	1.13159	0.997323	0.808963	0.59192	0.386884	0.225445	0.117422	0.0549191	0.0231902	0.00888904	0.00310908	0.000997063	0.00029447	8.04134e-05	2.03781e-05	4.80826e-06	1.05952e-06	2.18637e-07	4.23572e-08	7.72198e-09	1.32756e-09	2.15658e-10	3.31631e-11	4.83574e-12	6.69698e-13	8.8216e-14	1.1068e-14	1.32438e-15	1.51325e-16	1.65295e-17	1.72798e-18	1.73058e-19	1.66204e-20	1.53212e-21	1.35684e-22	1.15533e-23	9.46621e-25	7.46907e-26	5.68126e-27	4.45906e-28	4.45906e-28	
0.476022	0.677923	0.864295	1.02931	1.15979	1.23596	1.25107	1.2169	1.14186	1.01892	0.843565	0.634287	0.427957	0.258081	0.139268	0.0675036	0.0295316	0.011721	0.00424169	0.00140626	0.000428981	0.000120892	3.15884e-05	7.67855e-06	1.7417e-06	3.69675e-07	7.3609e-08	1.37825e-08	2.43192e-09	4.05202e-10	6.38706e-11	9.54091e-12	1.35282e-12	1.82349e-13	2.33989e-14	2.86215e-15	3.34145e-16	3.72763e-17	3.97803e-18	4.06532e-19	3.9824e-20	3.74306e-21	3.37854e-22	2.93103e-23	2.44597e-24	1.96499e-25	1.52077e-26	1.13504e-27	8.73448e-29	8.73448e-29	
0.73135	0.904682	1.05619	1.17234	1.23843	1.25026	1.2169	1.14514	1.02925	0.86392	0.662979	0.458942	0.284972	0.158677	0.0794483	0.0359185	0.0147316	0.00550732	0.00188521	0.00059342	0.000172447	4.64321e-05	1.16223e-05	2.71267e-06	5.92043e-07	1.21137e-07	2.32916e-08	4.21765e-09	7.20731e-10	1.16446e-10	1.78192e-11	2.58687e-12	3.56818e-13	4.68303e-14	5.856e-15	6.98582e-16	7.95965e-17	8.67203e-18	9.04396e-19	9.03747e-20	8.66162e-21	7.96913e-22	7.04461e-23	5.98817e-24	4.8985e-25	3.85912e-26	2.93009e-27	2.14621e-28	1.61959e-29	1.61959e-29	
0.959404	1.09263	1.19012	1.24223	1.24766	1.21293	1.14186	1.02925	0.870623	0.677419	0.478165	0.304092	0.173956	0.0896575	0.0417727	0.0176659	0.00681076	0.00240396	0.000780008	0.000233546	6.47569e-05	1.66826e-05	4.00516e-06	8.98592e-07	1.8889e-07	3.72902e-08	6.92904e-09	1.21432e-09	2.01094e-10	3.1524e-11	4.68572e-12	6.61419e-13	8.87917e-14	1.13516e-14	1.38383e-15	1.61057e-16	1.7916e-17	1.90693e-18	1.94406e-19	1.90012e-20	1.78218e-21	1.60548e-22	1.39026e-23	1.15819e-24	9.28916e-26	7.17806e-27	5.34776e-28	3.84493e-29	2.84589e-30	2.84589e-30	
1.13352	1.20931	1.24559	1.24276	1.20455	1.13159	1.01892	0.86392	0.677419	0.484674	0.314016	0.183724	0.0971201	0.0464966	0.0202289	0.0080281	0.00291767	0.00097476	0.000300452	8.57339e-05	2.27204e-05	5.6086e-06	1.29319e-06	2.79219e-07	5.65894e-08	1.07891e-08	1.93904e-09	3.29129e-10	5.28564e-11	8.04458e-12	1.16215e-12	1.59592e-13	2.08615e-14	2.59914e-15	3.09026e-16	3.51029e-17	3.81373e-18	3.96701e-19	3.95469e-20	3.78182e-21	3.47229e-22	3.06354e-23	2.59942e-24	2.12278e-25	1.66968e-26	1.2658e-27	9.25533e-29	6.53308e-30	4.74391e-31	4.74391e-31	
