0.209009	-0.0549206	-0.280022	-0.415994	-0.445087	-0.372257	-0.20803	0.0176205	0.2557	0.456214	0.580029	0.635638	0.638095	0.596088	0.514351	0.407764	0.287557	0.148728	0.00892238	-0.0965051	-0.16335	-0.184951	-0.171067	-0.144456	-0.118289	-0.113094	-0.132522	-0.159022	-0.194099	-0.258746	-0.361311	-0.491863	-0.602176	-0.64178	-0.572731	-0.389551	-0.116932	0.204521	0.520517	0.789544	0.975073	1.04898	1.00759	0.866232	0.649054	0.38973	0.118351	-0.119047	-0.258247	-0.258247	
0.209009	-0.0549206	-0.280022	-0.415994	-0.445087	-0.372257	-0.20803	0.0176205	0.2557	0.456214	0.580029	0.635638	0.638095	0.596088	0.514351	0.407764	0.287557	0.148728	0.00892238	-0.0965051	-0.16335	-0.184951	-0.171067	-0.144456	-0.118289	-0.113094	-0.132522	-0.159022	-0.194099	-0.258746	-0.361311	-0.491863	-0.602176	-0.64178	-0.572731	-0.389551	-0.116932	0.204521	0.520517	0.789544	0.975073	1.04898	1.00759	0.866232	0.649054	0.38973	0.118351	-0.119047	-0.258247	-0.258247	
0.230621	-0.0244159	-0.246703	-0.387233	-0.427985	-0.368679	-0.210973	0.00806095	0.230607	0.414874	0.536431	0.600552	0.606323	0.564539	0.494792	0.408932	0.300295	0.161329	0.018984	-0.0830002	-0.139094	-0.153767	-0.14441	-0.131631	-0.120607	-0.124334	-0.144465	-0.168053	-0.200371	-0.260659	-0.357236	-0.478793	-0.581097	-0.619995	-0.558741	-0.390419	-0.13254	0.17956	0.492983	0.765052	0.954712	1.03083	0.989736	0.850224	0.639838	0.393512	0.13992	-0.0803254	-0.208865	-0.208865	
0.286788	0.0474055	-0.175243	-0.331195	-0.397455	-0.363217	-0.229093	-0.031361	0.171132	0.342427	0.462888	0.529688	0.542242	0.517171	0.470376	0.402886	0.304737	0.168734	0.0295641	-0.065411	-0.115141	-0.124422	-0.115487	-0.110541	-0.11015	-0.122661	-0.149011	-0.174257	-0.2033	-0.259135	-0.346853	-0.458688	-0.555194	-0.593369	-0.539906	-0.384684	-0.143529	0.153046	0.456274	0.721241	0.907344	0.983925	0.948685	0.821332	0.630549	0.409647	0.182309	-0.0154014	-0.131406	-0.131406	
0.367147	0.14346	-0.0830951	-0.263796	-0.360701	-0.360216	-0.261823	-0.0983691	0.0872517	0.256395	0.371813	0.4347	0.458508	0.459099	0.437573	0.38601	0.296637	0.172313	0.0416987	-0.0512694	-0.0961941	-0.102644	-0.0923941	-0.0865427	-0.0898447	-0.108996	-0.138442	-0.165267	-0.196068	-0.248355	-0.332913	-0.439708	-0.530248	-0.56724	-0.518233	-0.376726	-0.153033	0.12463	0.409693	0.663446	0.845003	0.923332	0.896387	0.785461	0.61923	0.429008	0.235815	0.0679954	-0.0302041	-0.0302041	
0.443723	0.22979	0.00133518	-0.193798	-0.317354	-0.349178	-0.291905	-0.165165	-0.00574853	0.14478	0.251347	0.316556	0.359421	0.387897	0.392596	0.365154	0.298399	0.182386	0.052376	-0.0356212	-0.0737163	-0.0703898	-0.0541872	-0.0506222	-0.0605943	-0.0851917	-0.120583	-0.153522	-0.188201	-0.243858	-0.322529	-0.416784	-0.495624	-0.527407	-0.489118	-0.369268	-0.17491	0.0750356	0.343894	0.588739	0.767542	0.849124	0.832271	0.740142	0.604701	0.456026	0.307184	0.177875	0.101543	0.101543	
0.507571	0.304413	0.0837903	-0.114826	-0.256884	-0.326693	-0.310257	-0.223041	-0.101639	0.0161759	0.107818	0.184271	0.24715	0.294354	0.325943	0.332534	0.288348	0.18774	0.0700405	-0.00847462	-0.0337779	-0.0241866	-0.00740669	-0.00639296	-0.0242585	-0.0595132	-0.103153	-0.143507	-0.182885	-0.232748	-0.302671	-0.384164	-0.452485	-0.485576	-0.458883	-0.363754	-0.199175	0.0208895	0.261736	0.48871	0.661118	0.748233	0.749703	0.689174	0.596799	0.497267	0.399305	0.313564	0.262447	0.262447	
0.570612	0.368574	0.150015	-0.0474975	-0.204159	-0.298987	-0.316278	-0.265233	-0.185271	-0.104745	-0.0269818	0.051012	0.125341	0.193664	0.251013	0.278436	0.255712	0.179895	0.0905421	0.031578	0.00891993	0.0189594	0.0367831	0.0362347	0.0119704	-0.0352251	-0.0941515	-0.141885	-0.175205	-0.21406	-0.268415	-0.339507	-0.408713	-0.448779	-0.437215	-0.36059	-0.220938	-0.0304961	0.184702	0.389001	0.548721	0.639678	0.661845	0.637441	0.593063	0.547127	0.499281	0.452016	0.421536	0.421536	
0.629181	0.422128	0.197999	-0.0104156	-0.178755	-0.291976	-0.331311	-0.309513	-0.256837	-0.193392	-0.128539	-0.0595654	0.0132986	0.0896299	0.156423	0.194293	0.192184	0.157171	0.105156	0.0623508	0.0466403	0.0546826	0.0693084	0.0694052	0.0434272	-0.0088502	-0.0685894	-0.114045	-0.144327	-0.175752	-0.227666	-0.301029	-0.376447	-0.42701	-0.427034	-0.368121	-0.248604	-0.0801737	0.109254	0.295123	0.448259	0.545216	0.588413	0.597356	0.594701	0.592908	0.588936	0.580078	0.57152	0.57152	
0.667897	0.456005	0.222598	0.00309885	-0.179144	-0.300696	-0.35533	-0.352909	-0.314028	-0.260088	-0.204148	-0.148746	-0.0842624	-0.0134776	0.0489078	0.0941459	0.121	0.118913	0.0950404	0.0743136	0.0701457	0.0829921	0.0991546	0.10295	0.0830307	0.0386013	-0.016513	-0.062908	-0.0970775	-0.133974	-0.188598	-0.265908	-0.348005	-0.407354	-0.423727	-0.381743	-0.282406	-0.140158	0.0277945	0.196124	0.340402	0.44671	0.516135	0.564853	0.609293	0.654319	0.689287	0.705461	0.709765	0.709765	
0.674069	0.470251	0.235073	0.00549577	-0.182662	-0.312704	-0.377304	-0.382925	-0.347568	-0.297527	-0.252186	-0.20997	-0.163842	-0.114049	-0.0623605	-0.00629282	0.0406854	0.0647181	0.0700726	0.0746567	0.0880623	0.105749	0.125423	0.136469	0.125102	0.0891473	0.0400546	-0.00711216	-0.0443732	-0.083442	-0.145205	-0.23073	-0.323532	-0.397468	-0.426243	-0.398201	-0.317738	-0.197856	-0.0573209	0.0884003	0.225723	0.345469	0.449645	0.544557	0.637419	0.722584	0.788024	0.828468	0.844646	0.844646	
0.644478	0.454012	0.22502	0.000698289	-0.184493	-0.310675	-0.378638	-0.39143	-0.363834	-0.325661	-0.289659	-0.258602	-0.227586	-0.193527	-0.146732	-0.089047	-0.0378476	-0.00299787	0.0255379	0.0533868	0.0844986	0.119814	0.153775	0.174962	0.169856	0.138029	0.0894361	0.042562	0.00432393	-0.0407002	-0.108713	-0.20191	-0.305609	-0.39028	-0.431557	-0.4172	-0.353418	-0.254959	-0.132183	0.000845017	0.135541	0.269742	0.399939	0.531224	0.663719	0.783961	0.877493	0.933427	0.957503	0.957503	
0.573863	0.405481	0.199667	-0.00786934	-0.179882	-0.301255	-0.369649	-0.388342	-0.374245	-0.347932	-0.318275	-0.294187	-0.275762	-0.251421	-0.212435	-0.163927	-0.121896	-0.083796	-0.0429846	0.000747095	0.0558033	0.115519	0.167647	0.201005	0.207343	0.187364	0.151989	0.111334	0.066761	0.00706687	-0.0770155	-0.183177	-0.298212	-0.391451	-0.441008	-0.438852	-0.388869	-0.300816	-0.190429	-0.0666019	0.069383	0.214391	0.369179	0.531093	0.69256	0.8352	0.944851	1.01492	1.04525	1.04525	
