-0.444293	-0.444293	-0.386877	-0.300005	-0.212897	-0.153493	-0.139103	-0.169855	-0.23111	-0.32583	-0.439563	-0.533331	-0.576716	-0.572422	-0.523116	-0.413318	-0.248939	-0.0390287	0.197775	0.434411	0.629519	0.760855	0.832541	0.853875	0.839508	0.808675	0.785001	0.794674	0.832845	0.88401	0.915184	0.909899	0.873216	0.814267	0.734367	0.625707	0.491092	0.325035	0.142481	-0.036365	-0.216181	-0.385893	-0.518727	-0.605633	-0.649536	-0.660989	-0.655807	-0.660838	-0.669589	-0.667199	
-0.581804	-0.581804	-0.508453	-0.394481	-0.271891	-0.171755	-0.115072	-0.112278	-0.1589	-0.26068	-0.396947	-0.515901	-0.580638	-0.594103	-0.55709	-0.454542	-0.296952	-0.103226	0.110712	0.329257	0.513685	0.646948	0.729947	0.77709	0.80416	0.826782	0.86295	0.923622	1.00187	1.07559	1.11918	1.12172	1.08009	0.998665	0.885577	0.734377	0.553405	0.344574	0.127624	-0.0832979	-0.282254	-0.45706	-0.588667	-0.676943	-0.719586	-0.726275	-0.716508	-0.707144	-0.691956	-0.663635	
-0.707066	-0.707066	-0.621878	-0.487248	-0.338297	-0.203473	-0.109124	-0.0746165	-0.104622	-0.203235	-0.347405	-0.481101	-0.563112	-0.587581	-0.559311	-0.464314	-0.321807	-0.148704	0.0370557	0.227172	0.389301	0.509668	0.593964	0.657163	0.720796	0.794534	0.889235	0.999963	1.11636	1.21405	1.27892	1.29909	1.25963	1.16184	1.01571	0.822733	0.599341	0.359173	0.125323	-0.102973	-0.310456	-0.487212	-0.619762	-0.711384	-0.75874	-0.772835	-0.759933	-0.732938	-0.696089	-0.653512	
-0.800844	-0.800844	-0.708391	-0.560337	-0.396686	-0.237188	-0.117304	-0.0568439	-0.0698818	-0.151328	-0.286582	-0.424356	-0.519048	-0.552783	-0.529516	-0.446123	-0.322129	-0.17443	-0.0199825	0.133844	0.26536	0.362345	0.438662	0.507088	0.598259	0.713645	0.859469	1.01789	1.1709	1.29943	1.39061	1.43131	1.39661	1.28559	1.11084	0.884627	0.633673	0.383309	0.14535	-0.0864138	-0.29691	-0.473906	-0.611878	-0.70606	-0.761939	-0.779491	-0.76386	-0.729432	-0.679137	-0.626406	
-0.853613	-0.853613	-0.759704	-0.610855	-0.442661	-0.274083	-0.137666	-0.060294	-0.0523958	-0.107583	-0.220338	-0.352402	-0.453916	-0.492147	-0.470967	-0.398506	-0.294919	-0.175189	-0.0556296	0.0613749	0.157321	0.22915	0.284985	0.351383	0.454138	0.6003	0.787442	0.988602	1.17967	1.33967	1.45549	1.51177	1.48001	1.36213	1.1693	0.925915	0.67002	0.421151	0.18839	-0.036185	-0.242125	-0.418339	-0.557379	-0.65142	-0.704769	-0.728866	-0.721216	-0.692856	-0.639865	-0.582563	
-0.874106	-0.874106	-0.788886	-0.651581	-0.491975	-0.322572	-0.177517	-0.0835074	-0.053285	-0.0776632	-0.162761	-0.279395	-0.376971	-0.412102	-0.387805	-0.324385	-0.24008	-0.152523	-0.0662078	0.0145223	0.0794847	0.122107	0.153123	0.209312	0.314259	0.481926	0.700609	0.936958	1.16111	1.34254	1.47525	1.53497	1.50763	1.39015	1.19293	0.953955	0.70597	0.469051	0.249247	0.043866	-0.148078	-0.320179	-0.450533	-0.536634	-0.591784	-0.629992	-0.640824	-0.621508	-0.577125	-0.532895	
-0.866948	-0.866948	-0.800861	-0.689015	-0.547572	-0.385245	-0.232972	-0.124643	-0.0702524	-0.0718843	-0.126531	-0.222373	-0.297932	-0.322445	-0.287065	-0.227782	-0.160395	-0.102388	-0.0492175	0.000634297	0.0339387	0.0436834	0.0487065	0.0882037	0.193612	0.369793	0.607619	0.864616	1.10646	1.30144	1.43925	1.50312	1.48309	1.37388	1.18688	0.962678	0.730904	0.510102	0.309372	0.132229	-0.0374737	-0.193094	-0.305128	-0.380191	-0.439794	-0.487403	-0.520808	-0.521811	-0.501114	-0.477166	
-0.84885	-0.84885	-0.807951	-0.728936	-0.610653	-0.458518	-0.301785	-0.178161	-0.105733	-0.0882071	-0.119345	-0.181409	-0.227046	-0.228285	-0.180725	-0.117618	-0.0638201	-0.0323943	-0.0110315	0.00655933	0.00477245	-0.0181606	-0.0355935	-0.00539897	0.0981332	0.274094	0.512864	0.771894	1.01815	1.21653	1.35686	1.42523	1.41202	1.31329	1.14272	0.940002	0.730447	0.530022	0.3556	0.209118	0.0698809	-0.0597772	-0.152028	-0.214333	-0.273313	-0.327574	-0.38221	-0.413464	-0.414111	-0.414782	
-0.83028	-0.83028	-0.812742	-0.765204	-0.669825	-0.532827	-0.376765	-0.24458	-0.159142	-0.128099	-0.137293	-0.159941	-0.169771	-0.140139	-0.0771102	-0.00179535	0.0445568	0.0540059	0.0455236	0.0250682	-0.011138	-0.0647297	-0.0924158	-0.0664197	0.0298422	0.192071	0.409217	0.655482	0.893989	1.09067	1.23425	1.3047	1.29855	1.20902	1.06413	0.888689	0.706625	0.529145	0.379309	0.257853	0.14876	0.0481454	-0.0206275	-0.0658231	-0.113203	-0.174862	-0.241857	-0.291457	-0.311757	-0.337664	
-0.82318	-0.82318	-0.821018	-0.793388	-0.71987	-0.599622	-0.455775	-0.321094	-0.228495	-0.18261	-0.166386	-0.14906	-0.115982	-0.0532709	0.0354832	0.125132	0.171002	0.163365	0.12378	0.0678933	-0.00635709	-0.0782271	-0.11458	-0.0912287	-0.014356	0.119323	0.301688	0.52457	0.747382	0.938631	1.07792	1.15055	1.14515	1.07199	0.957407	0.816746	0.663857	0.51141	0.379818	0.277694	0.19905	0.133919	0.0902411	0.0635471	0.0282006	-0.0330777	-0.0995434	-0.160962	-0.199653	-0.238088	
-0.819041	-0.819041	-0.821702	-0.803204	-0.747964	-0.649099	-0.52669	-0.400672	-0.30582	-0.244543	-0.200049	-0.145391	-0.0681723	0.0297599	0.147445	0.247467	0.294686	0.274091	0.21197	0.125753	0.022723	-0.063477	-0.106839	-0.0958596	-0.0442766	0.0509392	0.19673	0.386718	0.585541	0.758972	0.88539	0.95514	0.953018	0.901666	0.823622	0.720294	0.600034	0.474172	0.357538	0.275434	0.228502	0.199532	0.178983	0.166773	0.142193	0.0901932	0.0268254	-0.0334473	-0.0810854	-0.121182	
