-0.322235	-0.228317	-0.145999	-0.0875228	-0.0583485	-0.0374078	0.00319875	0.0859638	0.209535	0.374049	0.574278	0.788586	0.999296	1.17878	1.30468	1.37429	1.38693	1.3624	1.31963	1.27407	1.22904	1.17324	1.10581	1.03502	0.949821	0.843722	0.721329	0.585292	0.455172	0.340471	0.243795	0.15475	0.0681392	-0.00129009	-0.0650208	-0.131546	-0.21082	-0.333917	-0.49179	-0.663493	-0.816221	-0.901024	-0.899663	-0.806535	-0.64292	-0.441669	-0.242591	-0.0897458	-0.00141874	-0.00141874	
-0.228317	-0.158067	-0.0931931	-0.0575335	-0.0524711	-0.0515564	-0.028352	0.0337328	0.139755	0.277235	0.448453	0.639041	0.83068	1.00793	1.14322	1.2276	1.25022	1.23298	1.20013	1.15994	1.12193	1.07136	1.00708	0.94027	0.860654	0.76064	0.641358	0.510532	0.37866	0.267751	0.183434	0.110027	0.0552607	0.024007	-0.00555557	-0.0404304	-0.0939119	-0.202659	-0.347382	-0.502506	-0.648901	-0.737826	-0.748561	-0.674485	-0.526053	-0.330379	-0.131898	0.0191649	0.104921	0.104921	
-0.145999	-0.0931931	-0.0616692	-0.0583491	-0.0821893	-0.106346	-0.10286	-0.0576758	0.0282014	0.144702	0.294772	0.460995	0.634282	0.807811	0.947947	1.03726	1.06992	1.06138	1.04127	1.01676	0.985592	0.938803	0.881065	0.822625	0.757043	0.678476	0.569179	0.438633	0.309012	0.196402	0.118277	0.0687207	0.0445997	0.046993	0.0587199	0.0596305	0.0372209	-0.034757	-0.155101	-0.291977	-0.428092	-0.524889	-0.544175	-0.48432	-0.351735	-0.17148	0.0130342	0.167107	0.257394	0.257394	
-0.0875228	-0.0575335	-0.0583491	-0.0847579	-0.140842	-0.192903	-0.21386	-0.182376	-0.112908	-0.0103811	0.122875	0.270505	0.428757	0.595939	0.73763	0.829732	0.87239	0.877782	0.876521	0.866077	0.843304	0.806315	0.760047	0.71862	0.674034	0.613126	0.512943	0.386193	0.264724	0.156684	0.0884748	0.0581876	0.0530041	0.0815674	0.127275	0.166777	0.177519	0.142461	0.054176	-0.0677289	-0.189371	-0.280784	-0.305036	-0.260307	-0.147212	0.0174718	0.184261	0.323797	0.401508	0.401508	
-0.0583485	-0.0524711	-0.0821893	-0.140842	-0.22467	-0.301012	-0.337366	-0.323409	-0.262919	-0.164883	-0.0379771	0.0980309	0.248488	0.399875	0.532601	0.630638	0.68761	0.720102	0.743002	0.749712	0.735633	0.709348	0.674672	0.647274	0.619906	0.571252	0.486736	0.373557	0.26407	0.167603	0.103143	0.0782148	0.0858704	0.131169	0.200101	0.268481	0.308651	0.303636	0.246205	0.155317	0.0591869	-0.0234264	-0.0551322	-0.0259514	0.0619736	0.196398	0.336298	0.45316	0.518304	0.518304	
-0.0374078	-0.0515564	-0.106346	-0.192903	-0.301012	-0.400537	-0.453486	-0.452579	-0.399458	-0.302703	-0.177172	-0.0417504	0.0996084	0.242199	0.373913	0.479988	0.554683	0.607712	0.645866	0.66717	0.670566	0.66301	0.648808	0.634284	0.61849	0.578842	0.502379	0.404786	0.303389	0.209835	0.144509	0.120263	0.134268	0.189841	0.280376	0.366354	0.424181	0.445203	0.417656	0.357006	0.286643	0.219864	0.181571	0.19215	0.243403	0.33101	0.439453	0.532591	0.589286	0.589286	
0.00319875	-0.028352	-0.10286	-0.21386	-0.337366	-0.453486	-0.528975	-0.54426	-0.50253	-0.406921	-0.28128	-0.143289	-0.00367529	0.136116	0.269349	0.385438	0.471884	0.540491	0.595067	0.634022	0.657646	0.667681	0.669389	0.669072	0.665243	0.63547	0.567438	0.473081	0.366948	0.265739	0.196453	0.172259	0.194051	0.262601	0.364331	0.458931	0.53147	0.572864	0.567133	0.529396	0.474795	0.415335	0.364945	0.346621	0.367158	0.419623	0.49214	0.554321	0.592096	0.592096	
0.0859638	0.0337328	-0.0576758	-0.182376	-0.323409	-0.452579	-0.54426	-0.575471	-0.54202	-0.452893	-0.334475	-0.200335	-0.063317	0.0734744	0.206286	0.324358	0.424558	0.5136	0.591368	0.654451	0.693284	0.71283	0.725764	0.738443	0.741608	0.719921	0.654691	0.558576	0.448621	0.341411	0.266605	0.23233	0.254627	0.325996	0.430916	0.541899	0.629306	0.679541	0.689787	0.666492	0.612873	0.548227	0.482859	0.441373	0.429395	0.442341	0.478699	0.508876	0.532151	0.532151	
0.209535	0.139755	0.0282014	-0.112908	-0.262919	-0.399458	-0.50253	-0.54202	-0.517359	-0.447546	-0.34126	-0.212341	-0.0815984	0.049279	0.171625	0.287478	0.401947	0.516895	0.621281	0.704319	0.756098	0.785446	0.812143	0.83475	0.840668	0.814705	0.745968	0.648128	0.535234	0.424414	0.338814	0.290756	0.299731	0.368894	0.477903	0.594251	0.695422	0.758067	0.777638	0.759906	0.706116	0.633713	0.550951	0.480775	0.429205	0.400213	0.399435	0.402928	0.41051	0.41051	
0.374049	0.277235	0.144702	-0.0103811	-0.164883	-0.302703	-0.406921	-0.452893	-0.447546	-0.398466	-0.307683	-0.187405	-0.0628117	0.0519777	0.156406	0.268821	0.391438	0.521698	0.646812	0.741763	0.812458	0.865342	0.90898	0.946301	0.949275	0.913794	0.841429	0.736372	0.618353	0.501277	0.398393	0.33401	0.330605	0.388047	0.489689	0.605874	0.710303	0.782666	0.817178	0.81387	0.769463	0.690735	0.590277	0.482593	0.387881	0.317992	0.267927	0.237533	0.224407	0.224407	
0.574278	0.448453	0.294772	0.122875	-0.0379771	-0.177172	-0.28128	-0.334475	-0.34126	-0.307683	-0.221861	-0.115361	-0.0119581	0.0767656	0.154927	0.250387	0.370097	0.501564	0.634757	0.748405	0.841066	0.917659	0.98165	1.03074	1.03544	1.00563	0.934738	0.826135	0.70346	0.569931	0.444532	0.359729	0.334648	0.373948	0.46359	0.573943	0.681591	0.764936	0.818912	0.834948	0.800121	0.718407	0.60314	0.464632	0.327558	0.207473	0.102967	0.0330388	-0.00271731	-0.00271731	
0.788586	0.639041	0.460995	0.270505	0.0980309	-0.0417504	-0.143289	-0.200335	-0.212341	-0.187405	-0.115361	-0.0307676	0.0486718	0.112872	0.16898	0.239966	0.334703	0.45029	0.580393	0.705155	0.81846	0.92261	1.01223	1.08265	1.10542	1.08123	1.01135	0.897644	0.765684	0.620844	0.476747	0.370268	0.315172	0.32768	0.398215	0.50167	0.619725	0.72314	0.799477	0.83131	0.810076	0.72848	0.600965	0.439586	0.255616	0.0811378	-0.0739433	-0.189711	-0.2553	-0.2553	
0.999296	0.83068	0.634282	0.428757	0.248488	0.0996084	-0.00367529	-0.063317	-0.0815984	-0.0628117	-0.0119581	0.0486718	0.106628	0.149701	0.178532	0.218717	0.278726	0.373464	0.496424	0.620515	0.746658	0.873165	0.989762	1.08623	1.13543	1.12365	1.05935	0.948996	0.810508	0.654676	0.491554	0.360496	0.277429	0.263848	0.319536	0.418468	0.541959	0.664912	0.764515	0.814735	0.807109	0.726526	0.58317	0.392686	0.174475	-0.0436558	-0.251319	-0.408063	-0.494196	-0.494196	
1.17878	1.00793	0.807811	0.595939	0.399875	0.242199	0.136116	0.0734744	0.049279	0.0519777	0.0767656	0.112872	0.149701	0.169978	0.175337	0.181006	0.215728	0.287637	0.38834	0.505884	0.633833	0.774689	0.917511	1.03677	1.10734	1.11848	1.06502	0.967075	0.835004	0.671863	0.498495	0.347082	0.240642	0.204499	0.244914	0.338307	0.468592	0.606812	0.722507	0.789794	0.788354	0.706853	0.551892	0.341564	0.0917713	-0.170019	-0.413574	-0.603073	-0.706622	-0.706622	
1.30468	1.14322	0.947947	0.73763	0.532601	0.373913	0.269349	0.206286	0.171625	0.156406	0.154927	0.16898	0.178532	0.175337	0.161159	0.144485	0.156944	0.200092	0.269884	0.371101	0.494914	0.643078	0.802855	0.936387	1.03019	1.06266	1.02775	0.951943	0.833236	0.675553	0.505348	0.343916	0.219348	0.164465	0.184464	0.268819	0.400706	0.54985	0.680527	0.757269	0.761744	0.680551	0.516679	0.291663	0.0151013	-0.279409	-0.550694	-0.772118	-0.897685	-0.897685	
