0.147641	0.147641	0.151127	0.166947	0.178471	0.196502	0.224406	0.246872	0.271157	0.293189	0.309371	0.315358	0.307725	0.296123	0.263173	0.211134	0.154128	0.0815908	-0.00375386	-0.0879665	-0.172653	-0.249343	-0.329243	-0.392655	-0.441042	-0.478339	-0.519284	-0.545298	-0.557308	-0.56512	-0.576006	-0.591187	-0.603295	-0.60479	-0.595256	-0.601528	-0.621161	-0.646783	-0.6569	-0.657291	-0.642853	-0.627058	-0.633341	-0.676756	-0.752663	-0.838384	-0.914735	-0.973181	-0.981431	-0.927185	
0.54685	0.54685	0.543346	0.549685	0.552691	0.555267	0.562421	0.558284	0.549132	0.53693	0.508877	0.472196	0.42137	0.360702	0.281518	0.193113	0.106432	0.00935602	-0.0897932	-0.179073	-0.260604	-0.33326	-0.40167	-0.453157	-0.487225	-0.518791	-0.549793	-0.56774	-0.572306	-0.578671	-0.587856	-0.600925	-0.608338	-0.602678	-0.592287	-0.597755	-0.616612	-0.632732	-0.6333	-0.622093	-0.597081	-0.57691	-0.581085	-0.624962	-0.694266	-0.76737	-0.829042	-0.864545	-0.847469	-0.764606	
0.924791	0.924791	0.918397	0.919309	0.908423	0.88958	0.867611	0.83445	0.789834	0.740304	0.674932	0.594736	0.508631	0.413298	0.309173	0.202954	0.102623	-0.00172632	-0.0990943	-0.180945	-0.254356	-0.318105	-0.375578	-0.414848	-0.440879	-0.469076	-0.494623	-0.506274	-0.508325	-0.515065	-0.524236	-0.535618	-0.537429	-0.526998	-0.515715	-0.522765	-0.538113	-0.545335	-0.536526	-0.514232	-0.483481	-0.46021	-0.469071	-0.514289	-0.58007	-0.644416	-0.692697	-0.709577	-0.669666	-0.560423	
1.25921	1.25921	1.24887	1.23187	1.19727	1.15799	1.11078	1.04617	0.971959	0.888418	0.7896	0.684589	0.579365	0.467667	0.351516	0.244411	0.144667	0.0476373	-0.039304	-0.108337	-0.1715	-0.224982	-0.271805	-0.301285	-0.322919	-0.350051	-0.371078	-0.378267	-0.380715	-0.388339	-0.399179	-0.407082	-0.405509	-0.390333	-0.382523	-0.390671	-0.403099	-0.402519	-0.384918	-0.356553	-0.321574	-0.302161	-0.318062	-0.366495	-0.431266	-0.486346	-0.523832	-0.522732	-0.460471	-0.329038	
1.49215	1.49215	1.47647	1.44459	1.39928	1.34211	1.26796	1.18105	1.08267	0.982283	0.870531	0.755395	0.645951	0.529353	0.420977	0.324806	0.234262	0.149098	0.0772983	0.020024	-0.0310374	-0.0788693	-0.113411	-0.13916	-0.156719	-0.185964	-0.200649	-0.20668	-0.209743	-0.220048	-0.231108	-0.236035	-0.230938	-0.213523	-0.211799	-0.219792	-0.231017	-0.220452	-0.199027	-0.164406	-0.131008	-0.118945	-0.143497	-0.197915	-0.260257	-0.307884	-0.336105	-0.31547	-0.234764	-0.0835771	
1.57998	1.57998	1.56286	1.52843	1.47681	1.41013	1.32554	1.23648	1.1387	1.03404	0.926172	0.815056	0.717904	0.614574	0.520351	0.442223	0.362826	0.292945	0.237953	0.1891	0.14704	0.104841	0.0778544	0.0566988	0.0362689	0.00967768	-0.00281312	-0.00603757	-0.0133082	-0.0247378	-0.0355944	-0.0376797	-0.028132	-0.0135277	-0.0157173	-0.0264542	-0.0318	-0.0152025	0.0106571	0.0478259	0.0755323	0.0779755	0.0417833	-0.0184047	-0.0775658	-0.12164	-0.137949	-0.101812	-0.00553604	0.163105	
1.51156	1.51156	1.50296	1.46383	1.41655	1.36308	1.28992	1.21425	1.13263	1.03995	0.953926	0.869692	0.787743	0.706055	0.634534	0.57426	0.512108	0.458106	0.417742	0.377808	0.341711	0.308471	0.286331	0.268784	0.245617	0.222422	0.213981	0.210303	0.200113	0.187135	0.178106	0.178994	0.191031	0.200729	0.193287	0.181132	0.181997	0.201943	0.230926	0.264639	0.28343	0.270933	0.220789	0.15518	0.0952525	0.0544443	0.0481997	0.0945205	0.207187	0.381451	
1.319	1.319	1.30878	1.28168	1.25226	1.21514	1.16478	1.11173	1.05838	1.00063	0.944299	0.888245	0.834507	0.780396	0.73624	0.694806	0.649158	0.614177	0.585397	0.554606	0.526412	0.500491	0.485495	0.468663	0.445952	0.428012	0.423426	0.419057	0.405436	0.393648	0.386088	0.391145	0.401957	0.40573	0.391472	0.380847	0.385322	0.4082	0.434931	0.462024	0.466103	0.434913	0.370382	0.297545	0.235202	0.197038	0.194918	0.252391	0.371358	0.544351	
1.04446	1.04446	1.04044	1.03237	1.0228	1.00067	0.97626	0.954849	0.932083	0.901031	0.875832	0.853836	0.826922	0.802965	0.783054	0.763491	0.73841	0.721924	0.708688	0.687122	0.669573	0.655077	0.645314	0.633232	0.610915	0.603288	0.600489	0.595263	0.580386	0.569607	0.566859	0.571887	0.582364	0.574206	0.558327	0.545706	0.556304	0.574936	0.597852	0.610522	0.595222	0.540922	0.460933	0.377257	0.312829	0.270194	0.275152	0.337176	0.460102	0.629788	
0.761215	0.761215	0.763331	0.758417	0.758314	0.757031	0.760599	0.763409	0.763182	0.760395	0.763192	0.766848	0.756753	0.759741	0.763075	0.754844	0.751548	0.752055	0.748807	0.741552	0.732766	0.734051	0.728439	0.721908	0.706468	0.708029	0.709247	0.701069	0.689004	0.680189	0.682212	0.68674	0.691854	0.673223	0.654834	0.642566	0.655275	0.66669	0.68113	0.674268	0.635629	0.558862	0.46287	0.374183	0.30559	0.26566	0.280411	0.348409	0.481695	0.642599	
