-0.114116	-0.114116	-0.111677	-0.1145	-0.114283	-0.11355	-0.119255	-0.123849	-0.119526	-0.116614	-0.122462	-0.13734	-0.141323	-0.135247	-0.133013	-0.145323	-0.17004	-0.184375	-0.186488	-0.168637	-0.160586	-0.189225	-0.247848	-0.340431	-0.454842	-0.552727	-0.611919	-0.609426	-0.553215	-0.426878	-0.235317	-0.00573773	0.234292	0.452431	0.649978	0.800893	0.888992	0.888622	0.801406	0.65205	0.480298	0.313708	0.186648	0.0878828	0.0293216	-0.00616101	-0.0283672	-0.0361078	-0.0407989	-0.0436329	
-0.110954	-0.110954	-0.12087	-0.120638	-0.111399	-0.114688	-0.121013	-0.127573	-0.126246	-0.119841	-0.128472	-0.142823	-0.13874	-0.130532	-0.14067	-0.154404	-0.181364	-0.19407	-0.184862	-0.171268	-0.174379	-0.213918	-0.289906	-0.385872	-0.503063	-0.584698	-0.623701	-0.600406	-0.519314	-0.371963	-0.161828	0.0708534	0.308429	0.515069	0.702221	0.830402	0.895574	0.864716	0.756347	0.596981	0.422122	0.268049	0.149951	0.0625037	0.0182625	-0.016607	-0.0291835	-0.0352944	-0.0416335	-0.0454747	
-0.115658	-0.115658	-0.120418	-0.122201	-0.115325	-0.123506	-0.125273	-0.119444	-0.125106	-0.127658	-0.136684	-0.14979	-0.143699	-0.131233	-0.14863	-0.166907	-0.184354	-0.193344	-0.17804	-0.166897	-0.189543	-0.240843	-0.330486	-0.435035	-0.543357	-0.611733	-0.625142	-0.581368	-0.476226	-0.304672	-0.0846869	0.154486	0.37947	0.581372	0.748177	0.858426	0.893701	0.836191	0.709701	0.542563	0.37114	0.23119	0.118915	0.0498239	0.0062456	-0.0230131	-0.0318468	-0.042353	-0.0482817	-0.0469921	
-0.117643	-0.117643	-0.125031	-0.123622	-0.113579	-0.12777	-0.138199	-0.124175	-0.121735	-0.131455	-0.142312	-0.143925	-0.14203	-0.14036	-0.159922	-0.184715	-0.194379	-0.19359	-0.17676	-0.173858	-0.209429	-0.277992	-0.371021	-0.482639	-0.574129	-0.623748	-0.611016	-0.544109	-0.414032	-0.221271	0.00734732	0.245565	0.459	0.650758	0.7959	0.883666	0.885741	0.802004	0.658523	0.483467	0.321141	0.187263	0.0881967	0.0294088	-0.0113847	-0.0305376	-0.0381207	-0.0463572	-0.0451807	-0.0433107	
-0.124346	-0.124346	-0.127917	-0.124742	-0.118249	-0.12588	-0.135611	-0.129647	-0.130824	-0.141906	-0.152334	-0.143244	-0.135478	-0.148842	-0.166863	-0.190826	-0.196104	-0.188724	-0.175943	-0.190798	-0.241613	-0.325338	-0.424301	-0.533171	-0.606841	-0.631392	-0.592898	-0.501765	-0.344993	-0.136514	0.099927	0.329077	0.533381	0.707999	0.831958	0.891481	0.859965	0.753722	0.594208	0.42079	0.268357	0.145984	0.064227	0.0141759	-0.0179736	-0.0295254	-0.0382928	-0.0444791	-0.0429187	-0.0489955	
-0.127685	-0.127685	-0.123399	-0.127787	-0.139772	-0.132326	-0.125853	-0.129496	-0.135588	-0.147128	-0.154677	-0.148247	-0.142403	-0.164717	-0.183273	-0.195468	-0.195175	-0.180265	-0.17714	-0.209221	-0.277033	-0.369814	-0.474568	-0.571695	-0.625864	-0.62124	-0.560022	-0.441401	-0.262725	-0.039806	0.196571	0.415358	0.607789	0.762582	0.864209	0.890547	0.829605	0.701749	0.532436	0.36569	0.22256	0.11483	0.045839	0.00092242	-0.0241733	-0.0347345	-0.0464148	-0.0477913	-0.0496505	-0.0543291	
-0.137261	-0.137261	-0.12567	-0.121066	-0.142473	-0.143298	-0.129938	-0.13663	-0.145248	-0.151113	-0.148935	-0.144255	-0.151915	-0.177704	-0.197453	-0.20057	-0.194583	-0.181961	-0.192286	-0.243866	-0.324564	-0.422306	-0.52574	-0.603807	-0.631703	-0.597966	-0.510841	-0.366055	-0.166044	0.065225	0.296691	0.502782	0.679676	0.812673	0.886446	0.877413	0.788267	0.639604	0.466975	0.306636	0.174793	0.0822244	0.0224916	-0.0147253	-0.0317753	-0.0428778	-0.0482663	-0.0470202	-0.0505834	-0.0503087	
-0.140769	-0.140769	-0.132805	-0.130467	-0.139506	-0.13946	-0.135549	-0.144853	-0.156044	-0.158568	-0.147933	-0.147048	-0.166537	-0.189243	-0.200727	-0.199033	-0.188684	-0.186494	-0.218118	-0.286982	-0.379831	-0.478952	-0.573904	-0.628765	-0.625503	-0.56496	-0.45025	-0.280736	-0.0636257	0.170599	0.391345	0.583869	0.740791	0.850718	0.8903	0.848469	0.730906	0.569577	0.39776	0.248262	0.131466	0.054285	0.00402926	-0.0220551	-0.036678	-0.0440125	-0.0465285	-0.0481058	-0.0513506	-0.0505042	
-0.129725	-0.129725	-0.144583	-0.153325	-0.141591	-0.131948	-0.142056	-0.155549	-0.15873	-0.15844	-0.151476	-0.16001	-0.186188	-0.200291	-0.201972	-0.19409	-0.187161	-0.19824	-0.254555	-0.336981	-0.435708	-0.533177	-0.61059	-0.637132	-0.603422	-0.514376	-0.375508	-0.180671	0.0449672	0.277288	0.482647	0.659085	0.794482	0.875381	0.880968	0.804716	0.666113	0.496298	0.332077	0.195383	0.0960172	0.0307652	-0.00770635	-0.0290594	-0.0402133	-0.0454518	-0.0492366	-0.0509677	-0.0539701	-0.0539544	
-0.135992	-0.135992	-0.149547	-0.154684	-0.142928	-0.143596	-0.153608	-0.15988	-0.158056	-0.153542	-0.15918	-0.177948	-0.203655	-0.208241	-0.203434	-0.193146	-0.194594	-0.227706	-0.300929	-0.394789	-0.490397	-0.579809	-0.631438	-0.625199	-0.561516	-0.445486	-0.280937	-0.0680555	0.162669	0.383435	0.573636	0.729412	0.841317	0.888491	0.858948	0.750779	0.596968	0.423858	0.271911	0.148804	0.0659083	0.0114536	-0.0183906	-0.0370448	-0.043919	-0.0516118	-0.0523463	-0.0558939	-0.0563412	-0.0567487	
