0.93085	0.870912	0.740981	0.570144	0.390749	0.23268	0.115659	0.0194312	-0.0547637	-0.105994	-0.13362	-0.144172	-0.127701	-0.0774269	-0.00383413	0.0773264	0.136	0.173644	0.200922	0.238511	0.281257	0.312768	0.322655	0.30119	0.249623	0.169612	0.0694549	-0.0368276	-0.131217	-0.209621	-0.269922	-0.306392	-0.323285	-0.333106	-0.326742	-0.28339	-0.217848	-0.146676	-0.0817576	-0.046029	-0.0399914	-0.0398787	-0.0373023	-0.0431863	-0.0640039	-0.100595	-0.124667	-0.126705	-0.135135	-0.135135	
0.870912	0.85055	0.762953	0.637583	0.488408	0.345598	0.227082	0.130132	0.0573709	0.00751433	-0.0204225	-0.0303184	-0.00271766	0.0538158	0.133068	0.224192	0.302466	0.357089	0.396023	0.433659	0.45491	0.453378	0.426129	0.374082	0.302932	0.222036	0.129426	0.0225189	-0.0732207	-0.149051	-0.20836	-0.243894	-0.253955	-0.253902	-0.242487	-0.213423	-0.182655	-0.150857	-0.120918	-0.113519	-0.140469	-0.182756	-0.221368	-0.266494	-0.315407	-0.359679	-0.387423	-0.393157	-0.397354	-0.397354	
0.740981	0.762953	0.720919	0.633868	0.516548	0.394897	0.287828	0.201838	0.132673	0.0844318	0.0582101	0.0620284	0.101522	0.163949	0.253006	0.362876	0.465122	0.537917	0.586609	0.617017	0.620852	0.59327	0.535944	0.456962	0.367416	0.282637	0.198276	0.0995859	-0.00217382	-0.0829208	-0.13917	-0.170657	-0.177531	-0.177002	-0.168388	-0.158962	-0.160711	-0.166915	-0.179817	-0.201912	-0.252237	-0.326126	-0.39702	-0.474328	-0.539927	-0.57379	-0.594489	-0.60454	-0.605021	-0.605021	
0.570144	0.637583	0.633868	0.574565	0.485297	0.38847	0.299092	0.223178	0.165125	0.133188	0.122399	0.135554	0.175257	0.245325	0.356118	0.494354	0.618576	0.708141	0.755742	0.766928	0.755058	0.713975	0.636321	0.536439	0.431485	0.33255	0.250632	0.169765	0.0807017	-0.00321899	-0.073263	-0.110632	-0.119142	-0.12061	-0.123972	-0.140651	-0.164227	-0.197023	-0.247317	-0.301685	-0.370835	-0.456618	-0.546477	-0.637062	-0.699799	-0.72706	-0.739012	-0.745246	-0.752266	-0.752266	
0.390749	0.488408	0.516548	0.485297	0.422688	0.341804	0.264481	0.199533	0.163961	0.155226	0.160881	0.184278	0.233811	0.319681	0.453115	0.611403	0.75321	0.861208	0.905946	0.896376	0.864125	0.807858	0.708187	0.587703	0.471593	0.362259	0.277719	0.206312	0.131914	0.0525928	-0.0242936	-0.0754549	-0.0936687	-0.0945947	-0.107267	-0.142972	-0.190286	-0.24791	-0.320832	-0.404257	-0.484821	-0.561764	-0.648555	-0.729648	-0.779091	-0.804778	-0.818222	-0.828201	-0.841356	-0.841356	
0.23268	0.345598	0.394897	0.38847	0.341804	0.277036	0.217606	0.168051	0.145407	0.145114	0.168444	0.215474	0.289784	0.395571	0.545983	0.712363	0.864824	0.984886	1.03545	1.01632	0.959275	0.874506	0.745449	0.609826	0.484799	0.367364	0.275108	0.197881	0.123228	0.0446002	-0.0265906	-0.075311	-0.0961841	-0.10582	-0.130496	-0.172865	-0.232388	-0.302445	-0.385241	-0.481782	-0.565951	-0.632655	-0.697662	-0.756439	-0.795657	-0.818335	-0.836641	-0.854108	-0.865901	-0.865901	
0.115659	0.227082	0.287828	0.299092	0.264481	0.217606	0.176779	0.141356	0.120238	0.126015	0.166217	0.237274	0.337586	0.466644	0.630163	0.801551	0.959974	1.08337	1.13816	1.11328	1.03497	0.91685	0.763967	0.613499	0.473147	0.343739	0.231074	0.139058	0.059224	-0.0168055	-0.0780542	-0.119726	-0.137896	-0.157555	-0.19212	-0.233462	-0.28976	-0.356446	-0.433299	-0.51944	-0.599376	-0.658459	-0.699142	-0.735077	-0.760846	-0.779849	-0.80192	-0.821377	-0.835244	-0.835244	
0.0194312	0.130132	0.201838	0.223178	0.199533	0.168051	0.141356	0.11461	0.0994761	0.11551	0.169057	0.260011	0.383407	0.528681	0.697125	0.876526	1.04357	1.16222	1.20543	1.16929	1.07264	0.935882	0.772655	0.601129	0.434261	0.28282	0.153208	0.0484719	-0.0364729	-0.10167	-0.154903	-0.195064	-0.215457	-0.241899	-0.278974	-0.315588	-0.356123	-0.410528	-0.475094	-0.537999	-0.600216	-0.638801	-0.654206	-0.674076	-0.688016	-0.701365	-0.722495	-0.740792	-0.757194	-0.757194	
-0.0547637	0.0573709	0.132673	0.165125	0.163961	0.145407	0.120238	0.0994761	0.0941927	0.117883	0.181609	0.28782	0.42106	0.567172	0.735073	0.919866	1.08543	1.19031	1.22	1.17493	1.06819	0.924388	0.7585	0.574593	0.380766	0.203026	0.0607516	-0.0493982	-0.132906	-0.191229	-0.237307	-0.27749	-0.308659	-0.332959	-0.359576	-0.395804	-0.431347	-0.468579	-0.511195	-0.551779	-0.585903	-0.595579	-0.587548	-0.586882	-0.592818	-0.599977	-0.608743	-0.622676	-0.637806	-0.637806	
-0.105994	0.00751433	0.0844318	0.133188	0.155226	0.145114	0.126015	0.11551	0.117883	0.144896	0.212756	0.317462	0.443961	0.585009	0.747239	0.912433	1.05135	1.13839	1.15992	1.11294	1.00652	0.864001	0.697463	0.514909	0.320328	0.130587	-0.0250887	-0.13506	-0.207649	-0.257373	-0.296659	-0.336682	-0.378183	-0.406829	-0.425459	-0.457258	-0.497564	-0.524406	-0.541206	-0.55917	-0.564513	-0.545037	-0.51608	-0.499039	-0.496139	-0.4888	-0.482404	-0.488009	-0.489274	-0.489274	
-0.13362	-0.0204225	0.0582101	0.122399	0.160881	0.168444	0.166217	0.169057	0.181609	0.212756	0.270281	0.356448	0.467383	0.59479	0.726651	0.841793	0.938221	1.00112	1.00973	0.955646	0.861303	0.736927	0.578388	0.408902	0.236254	0.0659209	-0.0844473	-0.19046	-0.24758	-0.278663	-0.308151	-0.351725	-0.400883	-0.438766	-0.464543	-0.498169	-0.541635	-0.55992	-0.55172	-0.54666	-0.531555	-0.492223	-0.450681	-0.422021	-0.406713	-0.391714	-0.37197	-0.356803	-0.346003	-0.346003	
-0.144172	-0.0303184	0.0620284	0.135554	0.184278	0.215474	0.237274	0.260011	0.28782	0.317462	0.356448	0.420086	0.502569	0.587692	0.661903	0.715038	0.75589	0.77866	0.761659	0.701718	0.625381	0.529169	0.403125	0.263989	0.127436	-0.00176416	-0.118007	-0.199513	-0.24479	-0.262095	-0.277488	-0.3218	-0.37816	-0.424768	-0.463707	-0.503005	-0.538783	-0.550515	-0.531943	-0.50547	-0.476339	-0.434043	-0.393184	-0.362235	-0.33612	-0.315027	-0.292955	-0.264579	-0.240109	-0.240109	
