-0.50584	-0.280011	-0.0708766	0.101907	0.236764	0.307737	0.320448	0.295343	0.23839	0.181954	0.133557	0.0938265	0.0720742	0.0715311	0.0697812	0.055757	0.0480975	0.0517742	0.0702326	0.0899716	0.107599	0.137132	0.17459	0.20438	0.225459	0.253957	0.295729	0.347462	0.400539	0.442953	0.487059	0.549584	0.613788	0.665969	0.710399	0.737812	0.748036	0.748634	0.724095	0.677011	0.615141	0.533495	0.44439	0.353934	0.268497	0.187106	0.112667	0.0676874	0.0484061	0.0484061	
-0.280011	-0.0460444	0.157812	0.31473	0.421641	0.461901	0.452899	0.413237	0.355644	0.296137	0.245996	0.207398	0.18649	0.190132	0.190446	0.17683	0.170328	0.182884	0.206717	0.224142	0.236971	0.254948	0.278637	0.292784	0.303499	0.324182	0.351583	0.392711	0.438035	0.478948	0.52876	0.59073	0.653258	0.707545	0.75322	0.778189	0.774033	0.750181	0.699247	0.615567	0.507435	0.382122	0.256647	0.138946	0.0301873	-0.0665491	-0.144475	-0.190359	-0.208506	-0.208506	
-0.0708766	0.157812	0.353539	0.490328	0.566499	0.588751	0.57025	0.522239	0.45792	0.39195	0.340511	0.306186	0.283747	0.275392	0.268172	0.254388	0.252123	0.269595	0.298188	0.320289	0.325583	0.324362	0.330046	0.332266	0.339557	0.358839	0.385115	0.421901	0.455265	0.495934	0.555354	0.620109	0.67676	0.716725	0.746672	0.757299	0.735705	0.685983	0.604048	0.496677	0.370579	0.227202	0.088014	-0.0413601	-0.161639	-0.259474	-0.333555	-0.382704	-0.404472	-0.404472	
0.101907	0.31473	0.490328	0.599445	0.653605	0.672088	0.649529	0.594737	0.531762	0.469133	0.420226	0.384052	0.346577	0.319885	0.30823	0.299765	0.29817	0.310527	0.33263	0.348702	0.349468	0.342374	0.341525	0.342255	0.352618	0.370778	0.39673	0.435474	0.471283	0.515849	0.574073	0.629343	0.669554	0.692919	0.694685	0.672987	0.636459	0.56836	0.465471	0.348074	0.219607	0.0868466	-0.0473317	-0.181825	-0.297673	-0.390422	-0.462244	-0.51109	-0.541021	-0.541021	
0.236764	0.421641	0.566499	0.653605	0.696289	0.707748	0.676547	0.622257	0.567535	0.5161	0.470511	0.424874	0.372137	0.336024	0.32161	0.311114	0.301977	0.302321	0.311034	0.318837	0.320963	0.318511	0.322635	0.335217	0.36253	0.387226	0.409353	0.445761	0.488561	0.535283	0.57896	0.609058	0.621656	0.624056	0.601781	0.550659	0.492027	0.415009	0.312834	0.19638	0.0758107	-0.0393437	-0.156939	-0.279274	-0.384958	-0.467073	-0.534335	-0.58512	-0.614446	-0.614446	
0.307737	0.461901	0.588751	0.672088	0.707748	0.70361	0.661683	0.609316	0.56378	0.52208	0.48069	0.432466	0.378287	0.334711	0.308191	0.293131	0.276948	0.262389	0.256408	0.260554	0.26449	0.269197	0.288323	0.318845	0.361185	0.399376	0.43292	0.466999	0.503822	0.541262	0.563143	0.564926	0.548448	0.525391	0.484631	0.416567	0.332416	0.237085	0.140586	0.0433426	-0.0588755	-0.154545	-0.241972	-0.335618	-0.423574	-0.494784	-0.558798	-0.607481	-0.632596	-0.632596	
0.320448	0.452899	0.57025	0.649529	0.676547	0.661683	0.622656	0.58258	0.535399	0.493147	0.451986	0.40147	0.346562	0.302667	0.276097	0.257189	0.235101	0.211213	0.200177	0.206556	0.21329	0.22514	0.255572	0.303039	0.359456	0.405827	0.444685	0.478953	0.510991	0.531142	0.530469	0.513019	0.470477	0.410932	0.343895	0.266019	0.170679	0.0665303	-0.0242585	-0.099665	-0.179266	-0.259447	-0.319403	-0.376438	-0.437168	-0.491135	-0.539528	-0.57307	-0.590923	-0.590923	
0.295343	0.413237	0.522239	0.594737	0.622257	0.609316	0.58258	0.539906	0.485669	0.443497	0.396521	0.336419	0.274835	0.232448	0.207418	0.195664	0.18526	0.168807	0.160324	0.166905	0.183606	0.212741	0.25408	0.30321	0.35434	0.402142	0.445255	0.479613	0.5089	0.510464	0.479831	0.43934	0.380983	0.294111	0.196894	0.109023	0.0143815	-0.0843654	-0.163201	-0.222759	-0.283393	-0.347668	-0.388342	-0.414625	-0.445441	-0.471016	-0.4858	-0.492307	-0.497763	-0.497763	
0.23839	0.355644	0.45792	0.531762	0.567535	0.56378	0.535399	0.485669	0.435655	0.386546	0.323961	0.255716	0.192795	0.14857	0.129714	0.130528	0.130844	0.130886	0.136012	0.149533	0.178362	0.217921	0.264269	0.310128	0.350676	0.393297	0.438145	0.474259	0.488884	0.473665	0.427385	0.355655	0.276687	0.178143	0.0646744	-0.0334625	-0.129357	-0.21699	-0.286061	-0.338457	-0.377379	-0.41607	-0.432484	-0.428921	-0.4324	-0.428834	-0.411972	-0.39922	-0.396387	-0.396387	
0.181954	0.296137	0.39195	0.469133	0.5161	0.52208	0.493147	0.443497	0.386546	0.31443	0.237404	0.1738	0.119626	0.0849045	0.0761367	0.0772643	0.0797823	0.0998894	0.122847	0.147522	0.186787	0.234281	0.280081	0.319352	0.362073	0.398614	0.429931	0.450694	0.436948	0.401531	0.347615	0.266623	0.171998	0.0636204	-0.0491642	-0.153884	-0.247289	-0.320077	-0.380887	-0.424558	-0.448113	-0.46216	-0.455653	-0.434046	-0.410129	-0.377387	-0.336818	-0.30621	-0.296368	-0.296368	
