-0.600816	-0.600816	-0.568599	-0.506734	-0.401482	-0.257137	-0.0900302	0.0608439	0.189083	0.282323	0.330566	0.330106	0.288514	0.206707	0.083501	-0.0440446	-0.136615	-0.180144	-0.169976	-0.100364	0.0191981	0.148028	0.246462	0.296953	0.2965	0.271854	0.234251	0.194795	0.15368	0.119364	0.0995736	0.0928195	0.0963668	0.107641	0.13722	0.183952	0.239425	0.296268	0.334257	0.339445	0.328908	0.324155	0.32208	0.311968	0.30015	0.286057	0.264249	0.236875	0.20209	0.170837	
-0.607703	-0.607703	-0.572473	-0.507775	-0.410112	-0.28005	-0.133543	1.98718e-06	0.10844	0.183748	0.22174	0.227929	0.210571	0.160077	0.0663505	-0.0336284	-0.0969112	-0.113646	-0.089706	-0.0171996	0.100473	0.215724	0.291336	0.313898	0.293329	0.253497	0.20715	0.170873	0.13482	0.104346	0.0770455	0.0528986	0.0380171	0.0344556	0.0563927	0.104968	0.174017	0.251867	0.310887	0.343703	0.364618	0.386814	0.400023	0.400062	0.389298	0.364176	0.324835	0.27495	0.216779	0.169999	
-0.573013	-0.573013	-0.539066	-0.478741	-0.391902	-0.286063	-0.168371	-0.0638	0.01967	0.0728985	0.101022	0.113558	0.11587	0.0928799	0.0322783	-0.0286676	-0.0544899	-0.0392557	-0.000608375	0.0750571	0.178478	0.272816	0.322178	0.325085	0.291662	0.239857	0.187624	0.150318	0.116813	0.0870532	0.0492923	0.0106247	-0.021141	-0.0365986	-0.0198529	0.0272603	0.105796	0.192359	0.265876	0.325037	0.375631	0.418024	0.450186	0.458776	0.444411	0.406892	0.356956	0.293891	0.217675	0.155468	
-0.502579	-0.502579	-0.477281	-0.428864	-0.361359	-0.282122	-0.198521	-0.123041	-0.0677675	-0.0339437	-0.0167777	0.000108583	0.0114046	0.00986682	-0.0157889	-0.0304832	-0.014439	0.0308795	0.0870549	0.159959	0.244635	0.312322	0.34377	0.337152	0.298075	0.237498	0.177154	0.131705	0.096788	0.0622572	0.0183413	-0.0320787	-0.0749628	-0.0951503	-0.0797225	-0.0270025	0.0573459	0.147837	0.233578	0.312293	0.383308	0.439115	0.478718	0.486034	0.45752	0.407844	0.350322	0.273809	0.186165	0.119557	
-0.397787	-0.397787	-0.387305	-0.360854	-0.320362	-0.271134	-0.218813	-0.172087	-0.141688	-0.129044	-0.120924	-0.109336	-0.096529	-0.0863906	-0.0765453	-0.0451039	0.010101	0.0838338	0.156165	0.227892	0.29449	0.341219	0.365998	0.356609	0.316613	0.247286	0.174778	0.117712	0.0743884	0.0380288	-0.0100578	-0.0639845	-0.110291	-0.127827	-0.103635	-0.041323	0.0450873	0.135312	0.225992	0.315902	0.3968	0.459405	0.495242	0.491598	0.44357	0.374008	0.296419	0.202872	0.109473	0.0471769	
-0.274527	-0.274527	-0.281439	-0.283114	-0.275071	-0.255622	-0.230816	-0.206913	-0.200729	-0.205122	-0.209793	-0.206226	-0.200729	-0.184559	-0.146171	-0.0779765	0.00994536	0.107146	0.196399	0.27334	0.329039	0.369601	0.39157	0.38673	0.345361	0.270781	0.188096	0.117672	0.0676296	0.029089	-0.0183734	-0.0688873	-0.11223	-0.119037	-0.0825286	-0.013182	0.0673532	0.150257	0.239354	0.332056	0.415892	0.480165	0.503948	0.480255	0.405037	0.300061	0.193573	0.0872195	-0.00403928	-0.0626536	
-0.161034	-0.161034	-0.182001	-0.211453	-0.233465	-0.243698	-0.239152	-0.237276	-0.249646	-0.271883	-0.288331	-0.297322	-0.303516	-0.289215	-0.237344	-0.147137	-0.0349628	0.0837581	0.197147	0.288367	0.354295	0.399673	0.428298	0.429909	0.392069	0.318164	0.228584	0.145999	0.0877614	0.0422304	-0.00112279	-0.0465364	-0.076732	-0.0705962	-0.0217287	0.0463818	0.114069	0.18437	0.264599	0.349874	0.4288	0.481334	0.483438	0.425613	0.318609	0.179774	0.0467221	-0.059342	-0.14686	-0.198278	
-0.0920585	-0.0920585	-0.120247	-0.166029	-0.212074	-0.243933	-0.257362	-0.271671	-0.297958	-0.332541	-0.356609	-0.378398	-0.39469	-0.390812	-0.339098	-0.241015	-0.111107	0.0329581	0.172084	0.291097	0.377807	0.438281	0.474579	0.484029	0.454439	0.385614	0.293358	0.202638	0.133389	0.0819592	0.0415431	0.00794765	-0.00731273	0.0107126	0.0594249	0.117135	0.165427	0.219451	0.285441	0.355423	0.420206	0.449181	0.416952	0.325409	0.189683	0.0258933	-0.122171	-0.224679	-0.301438	-0.34506	
-0.0823842	-0.0823842	-0.107726	-0.155765	-0.2114	-0.256957	-0.283234	-0.30901	-0.342909	-0.3824	-0.412769	-0.444953	-0.4747	-0.486144	-0.447272	-0.350793	-0.206127	-0.0377731	0.130067	0.280155	0.397581	0.4771	0.525884	0.545068	0.528	0.46535	0.373743	0.276667	0.19527	0.135075	0.0950953	0.0716823	0.0702115	0.0911686	0.132351	0.173996	0.205768	0.242392	0.28821	0.335017	0.370959	0.362968	0.294755	0.179094	0.0237537	-0.148712	-0.300018	-0.395652	-0.459451	-0.504996	
-0.113056	-0.113056	-0.127812	-0.165386	-0.215505	-0.265885	-0.299117	-0.332314	-0.369022	-0.410407	-0.45068	-0.495289	-0.545577	-0.573492	-0.555342	-0.462755	-0.31048	-0.121787	0.0699705	0.250094	0.40013	0.503059	0.567977	0.600372	0.594085	0.538212	0.448972	0.348833	0.255535	0.18262	0.137259	0.119503	0.126465	0.145814	0.177155	0.202436	0.223271	0.236224	0.255571	0.270091	0.264499	0.219435	0.126585	-0.00516055	-0.161158	-0.332652	-0.472768	-0.565154	-0.626514	-0.670483	
-0.157764	-0.157764	-0.160143	-0.176283	-0.211261	-0.251138	-0.286265	-0.317646	-0.356321	-0.400282	-0.456004	-0.520437	-0.593004	-0.639345	-0.637762	-0.554979	-0.404188	-0.208714	-0.00226845	0.200205	0.378074	0.505355	0.58855	0.635005	0.636972	0.590803	0.508206	0.41137	0.30764	0.219035	0.163799	0.14645	0.158584	0.176031	0.194393	0.206371	0.209087	0.194751	0.180619	0.159155	0.115353	0.0423311	-0.061977	-0.19784	-0.345545	-0.503233	-0.630507	-0.722561	-0.778566	-0.81265	
-0.188605	-0.188605	-0.179474	-0.171953	-0.182296	-0.201311	-0.228053	-0.253937	-0.294875	-0.349652	-0.42623	-0.519379	-0.612983	-0.679053	-0.687652	-0.623358	-0.48708	-0.298768	-0.0890929	0.130028	0.324446	0.477964	0.579615	0.641403	0.655048	0.621149	0.55325	0.461543	0.348481	0.246142	0.177423	0.162166	0.175843	0.190499	0.193947	0.187595	0.164949	0.122512	0.0732962	0.020807	-0.0527225	-0.144974	-0.253175	-0.385168	-0.519745	-0.650531	-0.763969	-0.84419	-0.887329	-0.910729	
-0.198822	-0.198822	-0.179885	-0.150615	-0.129556	-0.122159	-0.130779	-0.151955	-0.19713	-0.269703	-0.370259	-0.491033	-0.606441	-0.686661	-0.707404	-0.665881	-0.55634	-0.385985	-0.176689	0.0454933	0.251717	0.422348	0.547376	0.62382	0.654974	0.635349	0.585737	0.496668	0.383508	0.271546	0.20069	0.18661	0.198794	0.204779	0.188227	0.155844	0.106661	0.0352777	-0.0423169	-0.123821	-0.219703	-0.322943	-0.43336	-0.552241	-0.663391	-0.757823	-0.844646	-0.905616	-0.936242	-0.94967	
-0.2053	-0.2053	-0.176943	-0.125734	-0.0716846	-0.0346429	-0.0224235	-0.0393345	-0.0900025	-0.179603	-0.297658	-0.438439	-0.570907	-0.663679	-0.69993	-0.683579	-0.60715	-0.45692	-0.254613	-0.0379741	0.170372	0.352395	0.500979	0.594935	0.644319	0.641864	0.605324	0.525897	0.422311	0.317147	0.253789	0.235258	0.236039	0.222018	0.180015	0.12176	0.0477612	-0.0462424	-0.146051	-0.254221	-0.36237	-0.470764	-0.579324	-0.676395	-0.753731	-0.810983	-0.861874	-0.900832	-0.915626	-0.912201	
-0.217826	-0.217826	-0.17788	-0.104073	-0.0204344	0.0424065	0.0689808	0.0552126	-0.00385918	-0.101173	-0.230431	-0.378864	-0.527036	-0.63477	-0.69139	-0.702688	-0.655076	-0.526117	-0.333704	-0.125624	0.0785451	0.274197	0.440032	0.55691	0.619362	0.633817	0.608456	0.54648	0.466111	0.381292	0.325112	0.293433	0.26771	0.227422	0.162174	0.0842049	-0.00891467	-0.118873	-0.240008	-0.365468	-0.478174	-0.585085	-0.68285	-0.75306	-0.792738	-0.81214	-0.824993	-0.834345	-0.827373	-0.811859	
-0.249886	-0.249886	-0.195706	-0.0997184	0.00665553	0.0853162	0.119403	0.104938	0.0440321	-0.0546688	-0.180397	-0.330628	-0.485857	-0.614148	-0.692594	-0.731381	-0.706752	-0.598289	-0.418892	-0.219891	-0.019448	0.182362	0.359421	0.490008	0.564711	0.593383	0.585269	0.552871	0.506614	0.452146	0.399435	0.34863	0.290235	0.221453	0.138793	0.0424305	-0.0668151	-0.193326	-0.332134	-0.459982	-0.56891	-0.660584	-0.737793	-0.777952	-0.77943	-0.760387	-0.736868	-0.710734	-0.690762	-0.668564	
-0.314312	-0.314312	-0.245908	-0.130929	-0.0108175	0.075753	0.112795	0.100436	0.0445926	-0.0459491	-0.159985	-0.301862	-0.458125	-0.603211	-0.707355	-0.769084	-0.7656	-0.674302	-0.509994	-0.316094	-0.119718	0.0784188	0.254946	0.391415	0.479336	0.525369	0.542184	0.545907	0.538054	0.514499	0.465657	0.395151	0.307545	0.212303	0.114881	0.00374206	-0.119404	-0.259327	-0.402947	-0.52315	-0.617317	-0.691738	-0.743937	-0.757371	-0.723753	-0.669124	-0.606278	-0.552846	-0.516602	-0.495405	
-0.39252	-0.39252	-0.315984	-0.190238	-0.0690671	0.020902	0.0564107	0.0508233	4.01295e-05	-0.0778352	-0.180537	-0.30568	-0.45677	-0.610471	-0.739438	-0.819415	-0.831315	-0.753289	-0.598305	-0.409249	-0.216757	-0.0353347	0.131213	0.269641	0.370305	0.43734	0.477001	0.514906	0.543403	0.548221	0.512005	0.426961	0.3193	0.20285	0.0902544	-0.0259766	-0.159972	-0.302868	-0.439559	-0.545477	-0.620628	-0.679693	-0.706946	-0.696554	-0.635192	-0.545741	-0.45007	-0.375893	-0.326494	-0.321272	
-0.474704	-0.474704	-0.397155	-0.27571	-0.157984	-0.071902	-0.0326064	-0.0346293	-0.0786817	-0.149478	-0.240671	-0.348788	-0.486092	-0.643363	-0.787678	-0.88294	-0.901321	-0.832064	-0.684315	-0.499781	-0.318876	-0.154697	-0.00164636	0.140715	0.255999	0.338256	0.400308	0.46338	0.52632	0.561362	0.539485	0.451782	0.32627	0.194203	0.0705485	-0.0476492	-0.180493	-0.319565	-0.44052	-0.52651	-0.585847	-0.626015	-0.634011	-0.602006	-0.521721	-0.403723	-0.289642	-0.20425	-0.159936	-0.175143	
-0.566648	-0.566648	-0.495479	-0.38699	-0.275635	-0.193746	-0.147925	-0.148817	-0.186181	-0.254776	-0.33426	-0.428535	-0.547743	-0.700544	-0.846878	-0.947161	-0.965235	-0.901953	-0.76241	-0.588776	-0.420174	-0.269109	-0.121747	0.0237822	0.150595	0.241868	0.324631	0.408344	0.504138	0.566352	0.558781	0.474816	0.33596	0.196123	0.0656826	-0.0528911	-0.176208	-0.307353	-0.408612	-0.474835	-0.522906	-0.544274	-0.541337	-0.492664	-0.400032	-0.266268	-0.148622	-0.0674322	-0.0421333	-0.0802905	
-0.672391	-0.672391	-0.61132	-0.514769	-0.412102	-0.330242	-0.283716	-0.281423	-0.316019	-0.378053	-0.449144	-0.530759	-0.632656	-0.766759	-0.896565	-0.984406	-0.997822	-0.937472	-0.810176	-0.649619	-0.4919	-0.345655	-0.201253	-0.0588784	0.0659642	0.165035	0.260212	0.366177	0.481634	0.56384	0.569988	0.492648	0.358248	0.218368	0.0878518	-0.0267994	-0.143986	-0.259232	-0.347431	-0.403945	-0.441572	-0.456155	-0.443039	-0.382206	-0.281487	-0.146702	-0.0371366	0.0218262	0.0190785	-0.0477094	
-0.773429	-0.773429	-0.719792	-0.63077	-0.534805	-0.456057	-0.41597	-0.414439	-0.448154	-0.501143	-0.569717	-0.642157	-0.731948	-0.832055	-0.929538	-0.988963	-0.994445	-0.934882	-0.815724	-0.666426	-0.513283	-0.367926	-0.228883	-0.0980176	0.0142072	0.119461	0.220716	0.338024	0.455507	0.540684	0.556868	0.490681	0.375578	0.244847	0.122767	0.0124491	-0.0961511	-0.193448	-0.275329	-0.329881	-0.360243	-0.374497	-0.35094	-0.28809	-0.186228	-0.0700111	0.0165605	0.0429157	0.0142853	-0.0719034	
-0.853201	-0.853201	-0.801493	-0.713205	-0.620499	-0.548628	-0.519187	-0.523526	-0.553295	-0.601197	-0.6657	-0.739377	-0.812219	-0.877764	-0.929475	-0.958448	-0.951414	-0.88846	-0.771807	-0.628679	-0.480943	-0.33999	-0.209113	-0.0962929	0.00597691	0.112387	0.215975	0.328295	0.428155	0.501214	0.516318	0.466068	0.373913	0.260991	0.151634	0.0450268	-0.0520163	-0.13468	-0.210813	-0.262463	-0.289236	-0.296177	-0.273491	-0.216962	-0.131005	-0.0490905	0.00337119	0.000743751	-0.0529578	-0.138548	
-0.882503	-0.882503	-0.82819	-0.739654	-0.646041	-0.585915	-0.566679	-0.58114	-0.608324	-0.653354	-0.716784	-0.78988	-0.84643	-0.877288	-0.885015	-0.882311	-0.85326	-0.778162	-0.656858	-0.519334	-0.386062	-0.256684	-0.144288	-0.0500147	0.0379847	0.135754	0.232079	0.320845	0.390882	0.438531	0.447445	0.418508	0.356092	0.27105	0.177613	0.0732726	-0.017282	-0.0923794	-0.163128	-0.211535	-0.233494	-0.234546	-0.215503	-0.170474	-0.110624	-0.0625615	-0.0459455	-0.0761069	-0.151428	-0.240383	
-0.831596	-0.831596	-0.777022	-0.688674	-0.598057	-0.545607	-0.537379	-0.560073	-0.590737	-0.634514	-0.69857	-0.766181	-0.809373	-0.811414	-0.787139	-0.748671	-0.688013	-0.590589	-0.463129	-0.337035	-0.222841	-0.116226	-0.0275435	0.0450362	0.110142	0.19013	0.262813	0.316487	0.345062	0.354694	0.356017	0.34725	0.320708	0.271029	0.191842	0.0980823	0.0121349	-0.0526952	-0.110301	-0.154853	-0.174436	-0.177215	-0.168297	-0.140271	-0.109828	-0.0935194	-0.109095	-0.164287	-0.247977	-0.335208	
-0.677162	-0.677162	-0.627193	-0.546406	-0.463392	-0.417979	-0.417082	-0.449114	-0.486681	-0.535565	-0.600337	-0.665557	-0.699404	-0.686922	-0.639967	-0.565058	-0.464971	-0.34153	-0.212847	-0.0994396	-0.00458121	0.0741437	0.135716	0.177899	0.2176	0.265701	0.305213	0.313221	0.291721	0.260687	0.250365	0.259257	0.267962	0.249462	0.190803	0.114041	0.0430112	-0.00627406	-0.045077	-0.0834154	-0.103036	-0.110848	-0.111552	-0.10389	-0.107634	-0.125164	-0.17111	-0.248093	-0.329706	-0.400477	
-0.42704	-0.42704	-0.386763	-0.321273	-0.253229	-0.215748	-0.219617	-0.258559	-0.304056	-0.36165	-0.430814	-0.499146	-0.530002	-0.511352	-0.446456	-0.33643	-0.19704	-0.0524663	0.0736713	0.175612	0.25428	0.301739	0.328224	0.332872	0.341808	0.348613	0.346922	0.304811	0.236625	0.172714	0.150225	0.17244	0.207122	0.21613	0.186312	0.132367	0.085085	0.0510451	0.028594	0.00427381	-0.0145881	-0.0234825	-0.0282537	-0.0467261	-0.085091	-0.138	-0.211385	-0.296002	-0.371627	-0.429881	
-0.123409	-0.123409	-0.0951656	-0.0479164	-0.00252957	0.0277282	0.0193999	-0.0158061	-0.0686676	-0.131738	-0.212013	-0.286391	-0.317642	-0.293739	-0.210735	-0.0728884	0.0975899	0.256532	0.379013	0.476055	0.537868	0.557141	0.539668	0.507424	0.475881	0.439412	0.386877	0.301647	0.194445	0.10896	0.0728705	0.0987079	0.151105	0.189639	0.194262	0.17407	0.149792	0.135936	0.130286	0.125097	0.111302	0.0976774	0.0786889	0.0332959	-0.0372722	-0.11895	-0.208493	-0.291026	-0.356758	-0.404087	
0.202174	0.202174	0.220084	0.244712	0.266512	0.280718	0.272627	0.240961	0.186121	0.114004	0.0194944	-0.0605808	-0.0939831	-0.0578751	0.0386977	0.199463	0.388533	0.559021	0.683226	0.77583	0.823819	0.813948	0.75427	0.680939	0.601572	0.517606	0.41497	0.293944	0.162016	0.0612985	0.0152838	0.0386812	0.104942	0.171109	0.211977	0.223672	0.228239	0.239492	0.259957	0.274357	0.266494	0.242622	0.203627	0.133151	0.0419247	-0.0647745	-0.162524	-0.245657	-0.303536	-0.33572	
0.506679	0.506679	0.514892	0.518776	0.517132	0.51388	0.505204	0.475178	0.41852	0.333341	0.229381	0.144769	0.113592	0.159021	0.266118	0.441072	0.640008	0.820518	0.950252	1.03795	1.07612	1.04051	0.950262	0.832321	0.707482	0.575844	0.432102	0.281187	0.13385	0.0234192	-0.0261585	-0.00725624	0.0650152	0.14942	0.221366	0.267529	0.310636	0.356077	0.406348	0.432241	0.423592	0.388725	0.329541	0.24403	0.138427	0.00900854	-0.0970143	-0.178106	-0.230466	-0.249514	
