-0.307509	-0.307509	-0.312236	-0.320377	-0.33401	-0.349114	-0.368824	-0.389472	-0.410932	-0.433184	-0.45391	-0.472245	-0.489064	-0.502691	-0.510656	-0.518316	-0.517959	-0.512001	-0.502247	-0.480189	-0.454098	-0.416805	-0.373322	-0.320716	-0.25827	-0.184783	-0.10067	0.00120396	0.125808	0.272889	0.443214	0.626109	0.805078	0.958464	1.06857	1.10531	1.06955	0.962538	0.7978	0.598815	0.400392	0.2138	0.0601867	-0.0516483	-0.119859	-0.149134	-0.142553	-0.108045	-0.0610333	-0.022215	
-0.206464	-0.206464	-0.212081	-0.217679	-0.231832	-0.245466	-0.264316	-0.285847	-0.308738	-0.335749	-0.362751	-0.3928	-0.422781	-0.451626	-0.479905	-0.503399	-0.521165	-0.533477	-0.538795	-0.532681	-0.523941	-0.503798	-0.47495	-0.440579	-0.394408	-0.338047	-0.264333	-0.169701	-0.0504656	0.0892172	0.253307	0.432556	0.61285	0.778599	0.912141	0.985318	0.990849	0.922871	0.788052	0.615318	0.439316	0.275829	0.143868	0.0443143	-0.0258546	-0.0685054	-0.0747461	-0.0491649	-0.00934072	0.0202009	
-0.165167	-0.165167	-0.168231	-0.170703	-0.179465	-0.187711	-0.201137	-0.218864	-0.238025	-0.263744	-0.291684	-0.321123	-0.354753	-0.387164	-0.418944	-0.45103	-0.478725	-0.504052	-0.524846	-0.539597	-0.550312	-0.550612	-0.545184	-0.530261	-0.499193	-0.453178	-0.390246	-0.307814	-0.203882	-0.0786283	0.0714795	0.239843	0.417753	0.59308	0.744469	0.840196	0.870812	0.827331	0.719492	0.578892	0.436185	0.304214	0.195802	0.109571	0.0422571	0.000530791	-0.00632509	0.0169264	0.0503532	0.0725377	
-0.151515	-0.151515	-0.154234	-0.157619	-0.165459	-0.172893	-0.184982	-0.19758	-0.212251	-0.2311	-0.248438	-0.271416	-0.295447	-0.320061	-0.350143	-0.379981	-0.410736	-0.443896	-0.476816	-0.505029	-0.533968	-0.553215	-0.564158	-0.563455	-0.547237	-0.52108	-0.477406	-0.414935	-0.330206	-0.223861	-0.087149	0.0737099	0.249907	0.42666	0.580014	0.681352	0.723618	0.698006	0.616135	0.505788	0.391747	0.282861	0.194915	0.124965	0.0738761	0.045885	0.0487478	0.0767281	0.111666	0.132706	
-0.173993	-0.173993	-0.176269	-0.176036	-0.180667	-0.183469	-0.187335	-0.194635	-0.199488	-0.208765	-0.218993	-0.230054	-0.246346	-0.262939	-0.285856	-0.310285	-0.340005	-0.373748	-0.406267	-0.441193	-0.473751	-0.499604	-0.521644	-0.539576	-0.546357	-0.544033	-0.52469	-0.4865	-0.424341	-0.332512	-0.208077	-0.0582279	0.105872	0.274362	0.420021	0.523261	0.57404	0.565083	0.500753	0.409583	0.308133	0.214338	0.143367	0.0959717	0.0685253	0.06416	0.0875981	0.132813	0.179612	0.203933	
-0.216267	-0.216267	-0.21475	-0.213175	-0.210431	-0.206108	-0.203763	-0.199357	-0.196087	-0.195994	-0.19429	-0.197974	-0.204904	-0.212872	-0.227911	-0.245069	-0.26389	-0.287442	-0.311055	-0.337933	-0.367283	-0.397902	-0.432404	-0.463886	-0.487803	-0.50718	-0.510633	-0.493845	-0.451037	-0.38108	-0.279061	-0.151982	-0.00538867	0.149042	0.289197	0.395705	0.457376	0.457601	0.40265	0.316512	0.218574	0.130696	0.0722011	0.0430989	0.0390544	0.0622412	0.112368	0.179696	0.239742	0.268939	
-0.243937	-0.243937	-0.241896	-0.236957	-0.230424	-0.223161	-0.213439	-0.205648	-0.196855	-0.190294	-0.18478	-0.181805	-0.18051	-0.17931	-0.184089	-0.185205	-0.193313	-0.205281	-0.218686	-0.241215	-0.267386	-0.297326	-0.330254	-0.364415	-0.39673	-0.42597	-0.440869	-0.441676	-0.424912	-0.381665	-0.309537	-0.209934	-0.0878121	0.0533924	0.18599	0.295545	0.360278	0.365726	0.313116	0.227767	0.12548	0.0364694	-0.0184082	-0.0364902	-0.0211684	0.0260735	0.0989768	0.184568	0.259565	0.309259	
-0.233361	-0.233361	-0.231268	-0.229619	-0.225057	-0.220415	-0.214793	-0.208157	-0.2004	-0.192552	-0.18371	-0.173587	-0.166134	-0.157237	-0.152573	-0.150555	-0.152102	-0.15965	-0.16765	-0.185616	-0.202683	-0.225638	-0.253832	-0.283465	-0.311344	-0.33932	-0.361767	-0.377448	-0.379179	-0.36053	-0.316817	-0.245405	-0.144985	-0.0234079	0.0954687	0.198215	0.261632	0.267231	0.215612	0.128253	0.0200371	-0.0716412	-0.126618	-0.138501	-0.1138	-0.0554785	0.0277924	0.126714	0.227655	0.316133	
-0.196046	-0.196046	-0.195424	-0.19852	-0.197449	-0.199446	-0.198954	-0.196396	-0.194368	-0.189518	-0.182683	-0.178197	-0.170322	-0.163819	-0.16045	-0.154498	-0.153437	-0.15501	-0.157577	-0.167541	-0.177465	-0.19324	-0.211522	-0.229007	-0.251524	-0.277974	-0.301105	-0.320649	-0.333108	-0.328296	-0.301746	-0.250294	-0.17316	-0.0748982	0.024639	0.113535	0.165977	0.163663	0.109415	0.0184595	-0.091959	-0.185114	-0.241786	-0.258518	-0.240626	-0.188067	-0.105533	0.00831588	0.141625	0.278558	
-0.159583	-0.159583	-0.159971	-0.163734	-0.165158	-0.171201	-0.174236	-0.179785	-0.184741	-0.187046	-0.191634	-0.191156	-0.191013	-0.189056	-0.18579	-0.181175	-0.178794	-0.17591	-0.171852	-0.173955	-0.172405	-0.176945	-0.184268	-0.196393	-0.214863	-0.233612	-0.252584	-0.271117	-0.282959	-0.279401	-0.261554	-0.222399	-0.160195	-0.080519	-0.00331879	0.0649995	0.0978032	0.083659	0.0230051	-0.0704812	-0.183802	-0.281195	-0.350432	-0.386222	-0.387445	-0.34944	-0.269146	-0.1445	0.0149146	0.188427	
-0.139014	-0.139014	-0.139337	-0.144652	-0.147577	-0.154321	-0.161909	-0.168187	-0.177673	-0.185201	-0.192522	-0.200784	-0.205505	-0.210861	-0.212076	-0.211757	-0.207547	-0.200787	-0.19123	-0.184678	-0.174512	-0.171989	-0.172797	-0.174989	-0.182916	-0.193955	-0.206878	-0.218399	-0.223581	-0.218115	-0.198291	-0.16185	-0.10755	-0.046359	0.0140017	0.0639586	0.0826125	0.0571801	-0.00803159	-0.110263	-0.23583	-0.353462	-0.450441	-0.513362	-0.535856	-0.509058	-0.433618	-0.307684	-0.139399	0.0503744	
