-0.162376	-0.162376	-0.141111	-0.11316	-0.0918988	-0.0789617	-0.0652132	-0.0571541	-0.0516912	-0.0321218	-0.00308889	0.0193426	0.0395391	0.044683	0.0356012	0.0388115	0.0599293	0.100976	0.159617	0.204507	0.218509	0.198041	0.142207	0.0678526	-0.00751865	-0.0671471	-0.0951277	-0.103637	-0.0903237	-0.0528822	-0.0114787	0.0240254	0.065889	0.112402	0.154747	0.188255	0.201393	0.185518	0.147501	0.0997039	0.0451781	-0.0116269	-0.0683647	-0.111253	-0.135371	-0.155034	-0.180503	-0.215436	-0.249943	-0.257082	
-0.323737	-0.323737	-0.295618	-0.248318	-0.197974	-0.146678	-0.0939317	-0.0408675	0.00957165	0.069996	0.128326	0.180632	0.216233	0.222076	0.208401	0.201759	0.201781	0.22614	0.273242	0.304063	0.304791	0.2763	0.217236	0.143011	0.06746	0.00722939	-0.0280771	-0.0408615	-0.0283011	0.000548879	0.0273495	0.0580234	0.0957956	0.14466	0.199934	0.241616	0.261057	0.259783	0.245842	0.222182	0.19743	0.176375	0.155684	0.13852	0.124558	0.0972807	0.0561445	-0.00100099	-0.0744002	-0.138535	
-0.561748	-0.561748	-0.517438	-0.444226	-0.351716	-0.249785	-0.151744	-0.0593863	0.0360712	0.134993	0.227158	0.306049	0.356149	0.367564	0.353133	0.329521	0.303697	0.307547	0.337283	0.356329	0.350455	0.321337	0.265188	0.18994	0.116495	0.0598487	0.0270936	0.0168352	0.0301955	0.0460347	0.0621318	0.0867806	0.121545	0.175646	0.237808	0.283545	0.311739	0.327156	0.338191	0.342224	0.346557	0.361253	0.376794	0.384756	0.377306	0.345512	0.288708	0.205589	0.0963097	-0.0184228	
-0.815054	-0.815054	-0.760822	-0.657833	-0.518343	-0.365598	-0.225678	-0.0907226	0.0412144	0.173262	0.297236	0.402885	0.462096	0.475952	0.457849	0.419625	0.375537	0.355989	0.365892	0.375164	0.366199	0.334512	0.281102	0.208776	0.135816	0.0864309	0.0652274	0.0662689	0.0773532	0.0894087	0.102622	0.122137	0.158452	0.212435	0.271705	0.321335	0.361307	0.393776	0.428456	0.459962	0.491257	0.534002	0.575515	0.605919	0.610036	0.571655	0.501572	0.394445	0.257665	0.095874	
-1.05284	-1.05284	-0.985433	-0.854685	-0.680529	-0.494691	-0.314204	-0.134504	0.0346737	0.189532	0.337233	0.466435	0.540076	0.553661	0.528461	0.484942	0.43197	0.394529	0.383137	0.384071	0.367667	0.328478	0.269795	0.198299	0.131167	0.0950844	0.0933193	0.104174	0.116509	0.1305	0.144542	0.163825	0.202251	0.257617	0.312545	0.367393	0.414661	0.45868	0.508673	0.562817	0.619257	0.678545	0.739186	0.783473	0.786344	0.742994	0.662166	0.547705	0.392882	0.19508	
-1.23934	-1.23934	-1.16053	-1.01392	-0.822742	-0.617114	-0.404879	-0.193164	0.0100837	0.188464	0.351441	0.490486	0.584162	0.608994	0.584107	0.533876	0.482384	0.437861	0.409248	0.390579	0.361097	0.307676	0.241229	0.175034	0.120846	0.101136	0.114948	0.13546	0.152043	0.173267	0.192675	0.208897	0.243372	0.294199	0.34685	0.401973	0.457083	0.507598	0.564043	0.635103	0.708223	0.778888	0.846838	0.889233	0.886997	0.846215	0.768445	0.650825	0.488205	0.277963	
-1.35312	-1.35312	-1.27435	-1.12747	-0.934245	-0.717721	-0.489972	-0.261382	-0.0362631	0.168498	0.346268	0.493973	0.59782	0.64104	0.633092	0.588689	0.52984	0.478063	0.439134	0.401704	0.350977	0.281431	0.207734	0.146531	0.110277	0.109199	0.134934	0.163106	0.18473	0.210857	0.232163	0.246421	0.275367	0.320393	0.366189	0.422077	0.479719	0.531286	0.593381	0.672532	0.749203	0.822556	0.879561	0.909491	0.910054	0.876739	0.800184	0.686436	0.53232	0.334426	
-1.38689	-1.38689	-1.31699	-1.18463	-1.00178	-0.787259	-0.557382	-0.325864	-0.0890611	0.131423	0.327394	0.489929	0.606372	0.660718	0.669697	0.63295	0.5693	0.508364	0.458144	0.407705	0.346045	0.271797	0.193169	0.13825	0.116329	0.12806	0.160473	0.194999	0.221018	0.243528	0.262623	0.27388	0.300239	0.338182	0.380705	0.435768	0.491524	0.546263	0.609203	0.679358	0.742954	0.799015	0.837164	0.859655	0.863542	0.835701	0.769962	0.66877	0.535294	0.35336	
-1.35634	-1.35634	-1.29709	-1.18467	-1.02045	-0.8182	-0.596991	-0.373196	-0.140075	0.0884253	0.304672	0.487467	0.615873	0.679917	0.689988	0.648923	0.584378	0.525617	0.467786	0.407979	0.348039	0.284975	0.219518	0.175762	0.161439	0.173571	0.200175	0.229777	0.252403	0.269313	0.280442	0.294686	0.322946	0.360924	0.40498	0.461059	0.511467	0.565173	0.616364	0.661648	0.697478	0.729525	0.745027	0.751037	0.746985	0.727589	0.685523	0.611712	0.500193	0.335224	
-1.28479	-1.28479	-1.23013	-1.13131	-0.988714	-0.809666	-0.606744	-0.39287	-0.165702	0.063739	0.286119	0.47544	0.61363	0.684512	0.689656	0.643424	0.578711	0.517381	0.459775	0.40376	0.351465	0.311704	0.278518	0.252751	0.240034	0.24278	0.249934	0.261654	0.275297	0.282021	0.286655	0.305921	0.338471	0.385158	0.438748	0.496039	0.541947	0.58085	0.602521	0.612613	0.617402	0.618778	0.611209	0.594218	0.581864	0.578597	0.561892	0.519405	0.434678	0.297983	
-1.18157	-1.18157	-1.13188	-1.04401	-0.92122	-0.76621	-0.577035	-0.370306	-0.155102	0.0630728	0.279092	0.458779	0.591097	0.662572	0.671547	0.628057	0.56183	0.495728	0.44377	0.399439	0.368814	0.355281	0.345752	0.336054	0.329825	0.321473	0.308782	0.300888	0.293412	0.285233	0.286401	0.308006	0.348021	0.405054	0.464754	0.516454	0.556591	0.572742	0.56805	0.548024	0.519315	0.490454	0.457059	0.427517	0.414269	0.42141	0.428395	0.416945	0.364588	0.263267	
-1.04417	-1.04417	-1.00789	-0.930391	-0.8175	-0.676764	-0.505916	-0.309656	-0.108169	0.0952342	0.288113	0.448922	0.564773	0.624865	0.628012	0.591057	0.528266	0.462359	0.416886	0.390101	0.383913	0.387924	0.387869	0.388165	0.385815	0.376022	0.359406	0.335788	0.309283	0.292025	0.291131	0.312074	0.359476	0.414931	0.465294	0.503065	0.530184	0.530972	0.512064	0.473745	0.417011	0.364334	0.311933	0.275291	0.26311	0.277195	0.310468	0.327036	0.306927	0.238075	
-0.890705	-0.890705	-0.860004	-0.789291	-0.689012	-0.561311	-0.406534	-0.223644	-0.0383957	0.152277	0.319242	0.450271	0.536751	0.57945	0.568873	0.527869	0.464579	0.407431	0.37035	0.360386	0.37127	0.387996	0.394548	0.404605	0.405789	0.401237	0.387903	0.360916	0.333952	0.319155	0.316641	0.335546	0.372315	0.411305	0.442179	0.462309	0.471922	0.464439	0.43606	0.388542	0.32348	0.257319	0.194829	0.153247	0.143226	0.169078	0.22424	0.265588	0.27271	0.231017	
-0.735697	-0.735697	-0.716458	-0.660258	-0.568718	-0.448992	-0.300126	-0.130886	0.0399344	0.207402	0.352094	0.45586	0.512169	0.520082	0.488264	0.435281	0.370344	0.319804	0.293662	0.290595	0.3092	0.339088	0.365506	0.39449	0.411263	0.414307	0.401553	0.380758	0.368221	0.363451	0.362005	0.370885	0.381111	0.394429	0.405986	0.40854	0.404749	0.385601	0.350117	0.300931	0.23678	0.167199	0.103573	0.0645454	0.065154	0.106629	0.176292	0.239421	0.267557	0.240549	
-0.61403	-0.61403	-0.595533	-0.550099	-0.472179	-0.355968	-0.20959	-0.0449006	0.116178	0.261893	0.371232	0.445068	0.473391	0.451535	0.389182	0.314672	0.24147	0.19037	0.168269	0.169097	0.198757	0.246088	0.300762	0.354862	0.396687	0.415456	0.411598	0.402749	0.401985	0.404217	0.398018	0.392472	0.378559	0.369998	0.365319	0.355601	0.341297	0.312075	0.276228	0.226924	0.16301	0.0966249	0.0375001	0.0112596	0.0316621	0.0922055	0.171403	0.243073	0.273622	0.249652	
-0.519259	-0.519259	-0.498177	-0.451462	-0.374607	-0.261815	-0.121208	0.0368921	0.18655	0.308804	0.38954	0.427896	0.418434	0.363707	0.275986	0.171449	0.0778754	0.0164147	-0.00848338	-0.00537502	0.0393337	0.115144	0.200759	0.283116	0.352967	0.395733	0.410544	0.416249	0.423269	0.423172	0.415267	0.400211	0.379005	0.355388	0.341131	0.320696	0.299214	0.267586	0.233847	0.185029	0.122565	0.058535	0.00644776	-0.00299314	0.0421616	0.118534	0.199716	0.259459	0.282696	0.26395	
