-0.235803	-0.235803	-0.278623	-0.355186	-0.458959	-0.573063	-0.689911	-0.793536	-0.876676	-0.929481	-0.931448	-0.85551	-0.672423	-0.393502	-0.068754	0.228861	0.447632	0.571871	0.607549	0.556424	0.432723	0.251946	0.0514281	-0.145628	-0.321298	-0.462057	-0.571902	-0.660969	-0.736112	-0.789005	-0.807647	-0.802007	-0.790568	-0.753784	-0.681226	-0.561764	-0.41655	-0.246728	-0.0471969	0.163017	0.347381	0.485909	0.543119	0.51686	0.406128	0.232803	0.0343384	-0.135394	-0.235266	-0.248126	
-0.235803	-0.235803	-0.278623	-0.355186	-0.458959	-0.573063	-0.689911	-0.793536	-0.876676	-0.929481	-0.931448	-0.85551	-0.672423	-0.393502	-0.068754	0.228861	0.447632	0.571871	0.607549	0.556424	0.432723	0.251946	0.0514281	-0.145628	-0.321298	-0.462057	-0.571902	-0.660969	-0.736112	-0.789005	-0.807647	-0.802007	-0.790568	-0.753784	-0.681226	-0.561764	-0.41655	-0.246728	-0.0471969	0.163017	0.347381	0.485909	0.543119	0.51686	0.406128	0.232803	0.0343384	-0.135394	-0.235266	-0.248126	
-0.278623	-0.278623	-0.321944	-0.398258	-0.502668	-0.616331	-0.732566	-0.835935	-0.916799	-0.968563	-0.966666	-0.88782	-0.701699	-0.419617	-0.0925976	0.209683	0.433901	0.56489	0.607926	0.565176	0.449649	0.278966	0.086836	-0.10156	-0.269669	-0.404118	-0.508626	-0.592582	-0.662708	-0.712067	-0.726397	-0.718547	-0.703789	-0.663871	-0.588409	-0.468528	-0.319343	-0.148068	0.0521091	0.261741	0.444626	0.57717	0.629355	0.595064	0.473676	0.286793	0.0725922	-0.11471	-0.232678	-0.26508	
-0.355186	-0.355186	-0.398258	-0.476627	-0.580431	-0.695342	-0.811357	-0.913157	-0.994217	-1.0409	-1.03623	-0.950939	-0.760013	-0.47495	-0.142525	0.16498	0.398431	0.540125	0.594032	0.563714	0.462463	0.30599	0.130214	-0.0434097	-0.196369	-0.317259	-0.408802	-0.480969	-0.540351	-0.578391	-0.586994	-0.571831	-0.549128	-0.5033	-0.422794	-0.297337	-0.148685	0.0249845	0.223527	0.427661	0.60287	0.727795	0.765646	0.713685	0.571776	0.362108	0.122258	-0.0951872	-0.248191	-0.315608	
-0.458959	-0.458959	-0.502668	-0.580431	-0.684514	-0.798218	-0.911754	-1.01264	-1.08838	-1.1326	-1.12022	-1.02964	-0.835252	-0.547723	-0.216259	0.0952951	0.334536	0.48521	0.549497	0.532542	0.445384	0.308857	0.150627	-0.00265024	-0.136742	-0.239289	-0.313541	-0.36767	-0.407963	-0.429735	-0.421837	-0.39475	-0.359548	-0.303466	-0.215551	-0.0912249	0.0613584	0.231982	0.423402	0.616582	0.778912	0.881769	0.901699	0.82672	0.658345	0.418636	0.146552	-0.106168	-0.294887	-0.40055	
-0.573063	-0.573063	-0.616331	-0.695342	-0.798218	-0.911465	-1.02368	-1.12083	-1.19543	-1.23225	-1.21523	-1.11714	-0.919077	-0.632949	-0.301524	0.00927541	0.253496	0.410942	0.482602	0.475552	0.401613	0.280288	0.141651	0.00681353	-0.105164	-0.187389	-0.23957	-0.271252	-0.288917	-0.287157	-0.262156	-0.21909	-0.166771	-0.0987755	-0.00336515	0.124811	0.272052	0.43736	0.615917	0.789479	0.929043	1.00936	1.00034	0.895535	0.697732	0.4287	0.12632	-0.159341	-0.386019	-0.530604	
-0.689911	-0.689911	-0.732566	-0.811357	-0.911754	-1.02368	-1.1306	-1.22503	-1.29233	-1.32323	-1.29688	-1.19089	-0.990441	-0.704933	-0.379817	-0.0704729	0.174195	0.336017	0.412665	0.413401	0.349219	0.243848	0.119702	0.00395417	-0.091226	-0.154938	-0.189152	-0.201629	-0.19704	-0.174239	-0.131243	-0.0720135	-0.00428538	0.0759461	0.179304	0.30466	0.449543	0.60549	0.767691	0.919007	1.0342	1.08297	1.04897	0.91521	0.688251	0.391204	0.0636454	-0.249073	-0.502768	-0.674981	
-0.793536	-0.793536	-0.835935	-0.913157	-1.01264	-1.12083	-1.22503	-1.31318	-1.37528	-1.39648	-1.36048	-1.24452	-1.03894	-0.755339	-0.433303	-0.127419	0.12047	0.286694	0.368887	0.376771	0.321559	0.227939	0.118045	0.0134102	-0.0668774	-0.120175	-0.142904	-0.142689	-0.124432	-0.0881441	-0.0338861	0.0321904	0.11014	0.197563	0.303672	0.425837	0.564338	0.712277	0.859465	0.990414	1.08258	1.10741	1.04611	0.888107	0.640783	0.324873	-0.021879	-0.352747	-0.627134	-0.823349	
-0.876676	-0.876676	-0.916799	-0.994217	-1.08838	-1.19543	-1.29233	-1.37528	-1.42841	-1.4385	-1.39032	-1.26136	-1.0501	-0.765363	-0.448398	-0.143069	0.10636	0.279023	0.367074	0.381052	0.334359	0.25123	0.150186	0.0565139	-0.018253	-0.0663452	-0.0860119	-0.0852489	-0.0641208	-0.0249865	0.0249498	0.0887682	0.165617	0.251407	0.355371	0.470903	0.601492	0.740701	0.876183	0.991259	1.06737	1.07545	1.00439	0.832364	0.57145	0.244622	-0.107766	-0.447633	-0.734645	-0.943828	
-0.929481	-0.929481	-0.968563	-1.0409	-1.1326	-1.23225	-1.32323	-1.39648	-1.4385	-1.43496	-1.37105	-1.22786	-1.00848	-0.723531	-0.41022	-0.108935	0.143997	0.320933	0.415213	0.435701	0.395191	0.320583	0.227389	0.136159	0.0639072	0.0116558	-0.01571	-0.0223777	-0.0086986	0.0205884	0.0611851	0.110451	0.175437	0.251798	0.34458	0.444357	0.565038	0.697447	0.823984	0.931398	1.0008	1.00258	0.925146	0.753384	0.497878	0.176587	-0.174636	-0.513573	-0.80295	-1.02193	
