-0.0495456	-0.0119396	0.0258499	0.066469	0.119219	0.177635	0.246947	0.319708	0.361863	0.338051	0.24488	0.107679	-0.0584164	-0.247837	-0.459957	-0.683658	-0.900204	-1.08473	-1.2183	-1.28814	-1.28966	-1.22267	-1.09352	-0.920661	-0.717965	-0.51239	-0.319645	-0.137579	0.0263248	0.166621	0.261613	0.292008	0.278811	0.260838	0.263283	0.290708	0.347818	0.436566	0.548256	0.675936	0.802285	0.909391	0.995183	1.05638	1.08935	1.08849	1.04892	0.996035	0.965325	0.965325	
-0.0119396	0.0136044	0.0291879	0.0462816	0.0846308	0.14383	0.231601	0.330815	0.409472	0.425191	0.366431	0.249223	0.084075	-0.110351	-0.323884	-0.543732	-0.754948	-0.942344	-1.091	-1.17852	-1.18998	-1.12904	-1.01166	-0.85643	-0.674642	-0.485007	-0.296161	-0.119354	0.0250728	0.130263	0.178073	0.159696	0.103632	0.0535304	0.0415581	0.0744215	0.15086	0.261997	0.390306	0.528122	0.667744	0.800692	0.924525	1.03535	1.12695	1.18055	1.17995	1.14816	1.12432	1.12432	
0.0258499	0.0291879	0.0157429	0.0108186	0.0380684	0.0968262	0.188075	0.301268	0.406018	0.455844	0.431892	0.335454	0.183793	0.000948769	-0.200636	-0.405343	-0.601371	-0.777636	-0.920982	-1.00805	-1.02385	-0.969421	-0.865288	-0.732544	-0.574464	-0.407313	-0.242242	-0.0895812	0.0286818	0.0956106	0.094569	0.0345218	-0.046663	-0.108858	-0.127679	-0.0993355	-0.0191915	0.106547	0.251542	0.398836	0.547237	0.699587	0.850413	0.989385	1.10946	1.1921	1.22256	1.21899	1.21067	1.21067	
0.066469	0.0462816	0.0108186	-0.00663149	0.0130351	0.0594529	0.140856	0.251373	0.365562	0.434351	0.429945	0.354242	0.225936	0.0679918	-0.10837	-0.289554	-0.459777	-0.605836	-0.72206	-0.793501	-0.804952	-0.759302	-0.677515	-0.567671	-0.433457	-0.297254	-0.165779	-0.0495863	0.0314579	0.0633794	0.0303114	-0.0547471	-0.152848	-0.223977	-0.245992	-0.22202	-0.148318	-0.0207003	0.139683	0.304057	0.461603	0.61759	0.769826	0.911866	1.0389	1.132	1.17926	1.19521	1.1985	1.1985	
0.119219	0.0846308	0.0380684	0.0130351	0.0135945	0.0355058	0.0910784	0.182638	0.287465	0.353655	0.361945	0.311216	0.219856	0.103294	-0.0370003	-0.185511	-0.319265	-0.426354	-0.508959	-0.557777	-0.56503	-0.532651	-0.473275	-0.390552	-0.284147	-0.174758	-0.0785984	-0.0056729	0.0400436	0.0467017	-0.0063739	-0.106684	-0.215298	-0.288737	-0.307359	-0.283283	-0.215091	-0.0920527	0.0695507	0.236231	0.391749	0.539438	0.677647	0.80719	0.927403	1.01661	1.06313	1.07967	1.08161	1.08161	
0.177635	0.14383	0.0968262	0.0594529	0.0355058	0.0253467	0.0478027	0.10869	0.184127	0.237368	0.254168	0.232912	0.186783	0.116548	0.0203019	-0.0849492	-0.17548	-0.242013	-0.291724	-0.323909	-0.328897	-0.305665	-0.271323	-0.217859	-0.138142	-0.0582118	0.00438283	0.0397088	0.0482387	0.0260355	-0.0384725	-0.131848	-0.227402	-0.290994	-0.300653	-0.267118	-0.199846	-0.0947071	0.0406164	0.181272	0.31533	0.446472	0.568759	0.681473	0.783482	0.853918	0.886108	0.892871	0.887754	0.887754	
0.246947	0.231601	0.188075	0.140856	0.0910784	0.0478027	0.0306989	0.0443201	0.07876	0.110114	0.132632	0.139534	0.13356	0.109846	0.0649061	0.0119211	-0.0292807	-0.0563457	-0.0832073	-0.103223	-0.101458	-0.0830418	-0.0643142	-0.0383074	0.000149109	0.0393097	0.0628601	0.0564948	0.0312032	-0.00932788	-0.0694273	-0.136418	-0.19789	-0.230064	-0.217347	-0.176147	-0.118209	-0.0388017	0.0553174	0.144389	0.231256	0.329896	0.430807	0.52564	0.607082	0.655182	0.670571	0.667078	0.655713	0.655713	
0.319708	0.330815	0.301268	0.251373	0.182638	0.10869	0.0443201	0.00659093	-0.00545925	0.00231421	0.0250972	0.0469858	0.0699334	0.0874773	0.0964515	0.103916	0.117701	0.127157	0.121826	0.114	0.121325	0.141254	0.145525	0.133592	0.120254	0.105511	0.0814887	0.0428761	-0.000294206	-0.0488649	-0.0993059	-0.13254	-0.142946	-0.127248	-0.0874929	-0.0383801	0.0101633	0.058596	0.103411	0.132141	0.155283	0.197016	0.258096	0.331164	0.398973	0.435859	0.443761	0.434827	0.419082	0.419082	
0.361863	0.409472	0.406018	0.365562	0.287465	0.184127	0.07876	-0.00545925	-0.0565568	-0.0694046	-0.0540676	-0.025628	0.0185218	0.0746373	0.140332	0.210148	0.274799	0.317079	0.327158	0.322702	0.332407	0.346958	0.332714	0.287833	0.221513	0.150014	0.0819247	0.0154604	-0.0389349	-0.0853476	-0.117737	-0.116132	-0.0830492	-0.0247919	0.0487424	0.113566	0.151944	0.168295	0.16649	0.135342	0.0897251	0.0649406	0.0743878	0.116122	0.169604	0.205869	0.221535	0.219992	0.207505	0.207505	
0.338051	0.425191	0.455844	0.434351	0.353655	0.237368	0.110114	0.00231421	-0.0694046	-0.0959121	-0.0859037	-0.052543	0.0095519	0.0998463	0.213034	0.331383	0.436878	0.50453	0.52656	0.527736	0.532541	0.532474	0.498097	0.417219	0.302417	0.184136	0.0762955	-0.0111277	-0.066528	-0.102617	-0.116311	-0.0924845	-0.0311239	0.0602233	0.158508	0.235149	0.270183	0.26012	0.211479	0.127587	0.0293567	-0.0503349	-0.0913171	-0.0865101	-0.0533078	-0.017155	0.0151965	0.0350082	0.0371822	0.0371822	
