-0.434066	-0.476909	-0.540221	-0.6176	-0.68942	-0.740574	-0.769905	-0.754704	-0.683358	-0.582223	-0.471274	-0.336572	-0.16915	0.0113037	0.190219	0.356343	0.505907	0.614309	0.674212	0.690676	0.684751	0.665259	0.64301	0.620447	0.598854	0.577245	0.554657	0.531209	0.516584	0.506224	0.459843	0.351674	0.183282	-0.0204537	-0.262773	-0.528225	-0.772097	-0.957987	-1.07598	-1.12137	-1.07153	-0.935342	-0.738092	-0.513098	-0.293091	-0.0852492	0.0961088	0.227645	0.289624	0.289624	
-0.434066	-0.476909	-0.540221	-0.6176	-0.68942	-0.740574	-0.769905	-0.754704	-0.683358	-0.582223	-0.471274	-0.336572	-0.16915	0.0113037	0.190219	0.356343	0.505907	0.614309	0.674212	0.690676	0.684751	0.665259	0.64301	0.620447	0.598854	0.577245	0.554657	0.531209	0.516584	0.506224	0.459843	0.351674	0.183282	-0.0204537	-0.262773	-0.528225	-0.772097	-0.957987	-1.07598	-1.12137	-1.07153	-0.935342	-0.738092	-0.513098	-0.293091	-0.0852492	0.0961088	0.227645	0.289624	0.289624	
-0.379075	-0.424349	-0.489244	-0.57435	-0.654624	-0.71772	-0.749914	-0.737154	-0.673534	-0.581519	-0.466766	-0.324675	-0.162111	0.0168235	0.19866	0.364999	0.508655	0.60975	0.662972	0.672519	0.656026	0.626409	0.59125	0.550962	0.516021	0.48819	0.462162	0.440889	0.431223	0.42519	0.388956	0.298548	0.148617	-0.0453936	-0.276568	-0.527979	-0.760851	-0.939741	-1.05211	-1.08014	-1.02027	-0.879994	-0.681107	-0.458661	-0.234472	-0.0307093	0.144745	0.269951	0.328773	0.328773	
-0.274879	-0.325486	-0.389613	-0.480625	-0.577536	-0.662222	-0.709814	-0.703479	-0.650516	-0.5673	-0.449973	-0.305883	-0.149309	0.0252459	0.209275	0.376489	0.516842	0.614088	0.661234	0.662866	0.62909	0.578212	0.512367	0.441208	0.379435	0.33462	0.304092	0.285879	0.278753	0.278347	0.256015	0.190943	0.0714455	-0.101041	-0.306108	-0.527008	-0.734268	-0.897714	-0.990801	-0.999517	-0.925927	-0.783685	-0.591868	-0.371289	-0.149939	0.0521695	0.219573	0.336419	0.392136	0.392136	
-0.135479	-0.193766	-0.260188	-0.354127	-0.465096	-0.569604	-0.632716	-0.63862	-0.597185	-0.524463	-0.412855	-0.271009	-0.118132	0.0540916	0.234636	0.40184	0.543486	0.63272	0.669149	0.665105	0.617631	0.541333	0.444939	0.342582	0.246274	0.174062	0.130931	0.105398	0.0923917	0.0923992	0.0843907	0.0468773	-0.0397911	-0.17908	-0.347539	-0.533095	-0.711023	-0.848161	-0.914468	-0.901221	-0.813691	-0.668081	-0.481978	-0.268847	-0.0574974	0.134925	0.289723	0.39184	0.441139	0.441139	
0.0174588	-0.0407427	-0.11444	-0.212956	-0.327933	-0.442198	-0.518888	-0.540847	-0.513695	-0.450607	-0.345034	-0.206259	-0.0548993	0.110165	0.28156	0.4473	0.58807	0.666189	0.693311	0.686133	0.630666	0.532208	0.412755	0.282908	0.154807	0.0540169	-0.00933275	-0.048707	-0.0769618	-0.083525	-0.084224	-0.106149	-0.168227	-0.26968	-0.398738	-0.551731	-0.698775	-0.80301	-0.841966	-0.810179	-0.719129	-0.5727	-0.388847	-0.190497	0.0105076	0.190975	0.334526	0.428939	0.47008	0.47008	
0.169424	0.114326	0.0324845	-0.072362	-0.185159	-0.298601	-0.387354	-0.425412	-0.409292	-0.349347	-0.249035	-0.12057	0.0204257	0.175376	0.340814	0.504022	0.641146	0.718294	0.744808	0.733106	0.669574	0.557252	0.420075	0.268361	0.116755	-0.00766975	-0.0906444	-0.15101	-0.193956	-0.208498	-0.213563	-0.232946	-0.280238	-0.351781	-0.45008	-0.578223	-0.701869	-0.776389	-0.791966	-0.754553	-0.664551	-0.520124	-0.340358	-0.149528	0.0371583	0.207814	0.347916	0.436831	0.476825	0.476825	
0.311384	0.247802	0.152365	0.0439972	-0.0647047	-0.168458	-0.259158	-0.30375	-0.293135	-0.23455	-0.140321	-0.0243841	0.105361	0.250796	0.410839	0.562452	0.690804	0.772338	0.80357	0.782475	0.717284	0.606811	0.461962	0.298093	0.134819	-0.00303833	-0.108826	-0.189893	-0.24332	-0.267962	-0.284797	-0.313047	-0.358406	-0.416577	-0.504052	-0.620041	-0.727711	-0.785316	-0.785678	-0.746594	-0.656161	-0.511987	-0.331472	-0.141916	0.0348115	0.199197	0.333773	0.425765	0.466115	0.466115	
0.419611	0.34476	0.243499	0.13348	0.0295521	-0.0650479	-0.143715	-0.186589	-0.176991	-0.122985	-0.0391054	0.0669292	0.182679	0.314349	0.457823	0.598671	0.726111	0.81519	0.85175	0.829078	0.769034	0.666771	0.524086	0.356192	0.19225	0.0461488	-0.0809046	-0.179187	-0.238492	-0.274215	-0.305102	-0.343749	-0.396175	-0.459251	-0.551193	-0.664369	-0.766196	-0.817901	-0.819843	-0.777481	-0.684587	-0.538991	-0.353102	-0.161259	0.0178876	0.176272	0.310067	0.406204	0.452152	0.452152	
0.493029	0.40718	0.301995	0.188824	0.0939203	0.0177107	-0.0440156	-0.0778765	-0.0716541	-0.0286187	0.0396656	0.126614	0.224436	0.329069	0.453059	0.589089	0.716991	0.814538	0.860759	0.852202	0.802184	0.710821	0.577382	0.419204	0.261736	0.110492	-0.0261426	-0.127549	-0.192572	-0.233322	-0.272138	-0.321962	-0.386328	-0.469691	-0.575058	-0.692592	-0.793765	-0.852546	-0.863122	-0.820836	-0.723834	-0.575892	-0.389838	-0.193785	-0.0111214	0.145175	0.27549	0.375711	0.426293	0.426293	
