-0.285517	-0.285517	-0.272245	-0.257146	-0.243185	-0.244358	-0.277932	-0.332425	-0.390651	-0.455628	-0.525907	-0.594774	-0.656906	-0.696166	-0.702186	-0.67373	-0.601688	-0.483974	-0.32753	-0.139279	0.079171	0.315074	0.552931	0.769355	0.956242	1.09926	1.19367	1.24596	1.24852	1.179	1.02453	0.797731	0.516424	0.2117	-0.0906299	-0.364039	-0.575146	-0.691818	-0.719062	-0.685645	-0.603902	-0.498214	-0.400229	-0.329753	-0.284524	-0.243585	-0.210412	-0.18684	-0.180049	-0.210483	
-0.285517	-0.285517	-0.272245	-0.257146	-0.243185	-0.244358	-0.277932	-0.332425	-0.390651	-0.455628	-0.525907	-0.594774	-0.656906	-0.696166	-0.702186	-0.67373	-0.601688	-0.483974	-0.32753	-0.139279	0.079171	0.315074	0.552931	0.769355	0.956242	1.09926	1.19367	1.24596	1.24852	1.179	1.02453	0.797731	0.516424	0.2117	-0.0906299	-0.364039	-0.575146	-0.691818	-0.719062	-0.685645	-0.603902	-0.498214	-0.400229	-0.329753	-0.284524	-0.243585	-0.210412	-0.18684	-0.180049	-0.210483	
-0.272245	-0.272245	-0.263701	-0.256695	-0.256403	-0.268894	-0.295223	-0.336444	-0.395722	-0.46574	-0.52538	-0.581488	-0.640792	-0.674492	-0.668533	-0.635192	-0.567102	-0.453317	-0.302692	-0.125176	0.078744	0.299108	0.528619	0.745823	0.933633	1.07224	1.16745	1.22604	1.23052	1.1588	1.0117	0.802253	0.531646	0.224765	-0.0795233	-0.349563	-0.561383	-0.686939	-0.721812	-0.689519	-0.605517	-0.497648	-0.396677	-0.319834	-0.267673	-0.226989	-0.204088	-0.189648	-0.184607	-0.216549	
-0.257146	-0.257146	-0.256695	-0.264357	-0.284988	-0.311	-0.332568	-0.35858	-0.409825	-0.471893	-0.518335	-0.562049	-0.61149	-0.629097	-0.604061	-0.562278	-0.499197	-0.399263	-0.264022	-0.10213	0.0808995	0.274988	0.48094	0.686131	0.86652	1.00387	1.10749	1.18245	1.19598	1.12507	0.986813	0.799741	0.547904	0.245719	-0.0563424	-0.318781	-0.53037	-0.669131	-0.720845	-0.697647	-0.616839	-0.50808	-0.398985	-0.307688	-0.242891	-0.204108	-0.197543	-0.203164	-0.208055	-0.243369	
-0.243185	-0.243185	-0.256403	-0.284988	-0.320634	-0.353492	-0.37596	-0.398356	-0.43249	-0.475195	-0.508076	-0.536407	-0.560381	-0.555962	-0.519444	-0.470296	-0.409742	-0.324452	-0.20794	-0.0653795	0.0901771	0.248785	0.421016	0.598691	0.767979	0.90989	1.02923	1.11842	1.1425	1.08163	0.959807	0.793696	0.560542	0.271417	-0.0234331	-0.286218	-0.502582	-0.649758	-0.711076	-0.697176	-0.622482	-0.51324	-0.395349	-0.289384	-0.213958	-0.176185	-0.185156	-0.213971	-0.243508	-0.289329	
-0.244358	-0.244358	-0.268894	-0.311	-0.353492	-0.386901	-0.416095	-0.439	-0.459786	-0.482839	-0.498297	-0.496161	-0.483522	-0.459655	-0.419116	-0.367881	-0.307571	-0.232175	-0.133437	-0.018663	0.100718	0.221925	0.353673	0.499885	0.656649	0.807301	0.935389	1.03042	1.06628	1.02935	0.932915	0.786955	0.575716	0.306619	0.0158636	-0.254912	-0.478182	-0.627721	-0.694236	-0.687168	-0.61708	-0.505244	-0.377146	-0.261621	-0.18463	-0.156102	-0.175996	-0.223536	-0.276943	-0.338064	
-0.277932	-0.277932	-0.295223	-0.332568	-0.37596	-0.416095	-0.44863	-0.470941	-0.481935	-0.488089	-0.47459	-0.439081	-0.398651	-0.357074	-0.307802	-0.25536	-0.200572	-0.13463	-0.0594742	0.0176379	0.0985845	0.183852	0.280326	0.393455	0.534086	0.683751	0.819962	0.921249	0.973678	0.968801	0.902818	0.774469	0.582789	0.340224	0.0648028	-0.212228	-0.447766	-0.605114	-0.678443	-0.680317	-0.611963	-0.491204	-0.354331	-0.236997	-0.167315	-0.149997	-0.182818	-0.241341	-0.309789	-0.381226	
-0.332425	-0.332425	-0.336444	-0.35858	-0.398356	-0.439	-0.470941	-0.489682	-0.494463	-0.475173	-0.427823	-0.369834	-0.31632	-0.257513	-0.194011	-0.140816	-0.089797	-0.0349727	0.0129928	0.0519103	0.0938329	0.144492	0.208454	0.297081	0.416383	0.556945	0.692551	0.803571	0.877178	0.900904	0.85949	0.751988	0.58404	0.363144	0.101586	-0.169642	-0.407392	-0.572601	-0.656616	-0.664268	-0.593866	-0.466498	-0.325788	-0.214995	-0.157502	-0.155001	-0.197791	-0.265154	-0.334161	-0.406967	
-0.390651	-0.390651	-0.395722	-0.409825	-0.43249	-0.459786	-0.481935	-0.494463	-0.483874	-0.439196	-0.367835	-0.297299	-0.231388	-0.158742	-0.0902565	-0.0374035	0.00945944	0.0521823	0.0783821	0.0874964	0.0918709	0.105218	0.145278	0.213662	0.31237	0.433435	0.564495	0.68665	0.780534	0.823639	0.805418	0.725056	0.576661	0.367762	0.119041	-0.142128	-0.376602	-0.542336	-0.624259	-0.626493	-0.552619	-0.427876	-0.298345	-0.202695	-0.158139	-0.161349	-0.212386	-0.285931	-0.358398	-0.430209	
-0.455628	-0.455628	-0.46574	-0.471893	-0.475195	-0.482839	-0.488089	-0.475173	-0.439196	-0.380116	-0.304615	-0.223065	-0.14095	-0.0617105	0.0068265	0.057446	0.0921025	0.11315	0.120956	0.112571	0.0920898	0.0811029	0.0965011	0.143488	0.217768	0.315618	0.434495	0.569115	0.682788	0.740199	0.741561	0.687652	0.559617	0.359561	0.120854	-0.122134	-0.340112	-0.501403	-0.58072	-0.575235	-0.502715	-0.391619	-0.276746	-0.194845	-0.161193	-0.176667	-0.233404	-0.31297	-0.389154	-0.457709	
-0.525907	-0.525907	-0.52538	-0.518335	-0.508076	-0.498297	-0.47459	-0.427823	-0.367835	-0.304615	-0.230074	-0.142517	-0.0555864	0.022751	0.0916653	0.138601	0.152778	0.145882	0.131626	0.108246	0.0803792	0.0607361	0.0624997	0.0911653	0.143704	0.214844	0.320731	0.458295	0.581418	0.652779	0.672429	0.634157	0.521111	0.339955	0.121682	-0.101743	-0.306442	-0.461383	-0.535582	-0.527061	-0.459737	-0.361804	-0.263354	-0.190434	-0.162937	-0.186778	-0.251465	-0.33107	-0.412529	-0.483323	
-0.594774	-0.594774	-0.581488	-0.562049	-0.536407	-0.496161	-0.439081	-0.369834	-0.297299	-0.223065	-0.142517	-0.0582691	0.0201219	0.0916618	0.15584	0.195118	0.196408	0.169309	0.128971	0.0885386	0.0557389	0.0364319	0.0362798	0.0625316	0.102828	0.15745	0.242895	0.358075	0.472769	0.557759	0.591995	0.561553	0.46531	0.308812	0.116807	-0.0836408	-0.270505	-0.416508	-0.490347	-0.486202	-0.425345	-0.337583	-0.25	-0.18524	-0.163159	-0.19518	-0.2594	-0.33724	-0.417235	-0.488415	
-0.656906	-0.656906	-0.640792	-0.61149	-0.560381	-0.483522	-0.398651	-0.31632	-0.231388	-0.14095	-0.0555864	0.0201219	0.0884322	0.149476	0.197544	0.224049	0.220018	0.18209	0.125697	0.0713171	0.0308821	0.0114213	0.0200776	0.0483527	0.0833722	0.131726	0.199573	0.282315	0.377259	0.462394	0.500333	0.473892	0.392152	0.264984	0.104646	-0.0741053	-0.244174	-0.373518	-0.443171	-0.446306	-0.391774	-0.31068	-0.23476	-0.182324	-0.168474	-0.198102	-0.258594	-0.333413	-0.411646	-0.484281	
-0.696166	-0.696166	-0.674492	-0.629097	-0.555962	-0.459655	-0.357074	-0.257513	-0.158742	-0.0617105	0.022751	0.0916618	0.149476	0.19284	0.217825	0.226555	0.211591	0.168936	0.112247	0.0588241	0.0179213	0.0038486	0.0131099	0.0329481	0.0640592	0.115895	0.174624	0.236484	0.309411	0.377864	0.408909	0.385265	0.314457	0.205062	0.0664387	-0.0907562	-0.231567	-0.336541	-0.396878	-0.40037	-0.354661	-0.284532	-0.217995	-0.180274	-0.175774	-0.202115	-0.252253	-0.322525	-0.399379	-0.471246	
-0.702186	-0.702186	-0.668533	-0.604061	-0.519444	-0.419116	-0.307802	-0.194011	-0.0902565	0.0068265	0.0916653	0.15584	0.197544	0.217825	0.218211	0.201765	0.171573	0.13022	0.0875584	0.0462224	0.0160327	0.0057397	0.00594333	0.0146471	0.0429651	0.0937517	0.153714	0.21392	0.26823	0.309037	0.328696	0.307985	0.243985	0.140137	0.00626033	-0.133733	-0.243498	-0.317521	-0.355395	-0.352389	-0.31749	-0.26398	-0.213207	-0.186174	-0.182128	-0.201528	-0.243017	-0.305444	-0.383459	-0.463732	
-0.67373	-0.67373	-0.635192	-0.562278	-0.470296	-0.367881	-0.25536	-0.140816	-0.0374035	0.057446	0.138601	0.195118	0.224049	0.226555	0.201765	0.163291	0.125524	0.094592	0.0676814	0.0446712	0.0281893	0.0161306	0.00482628	0.0101679	0.0389263	0.087915	0.149249	0.206489	0.242637	0.263796	0.270764	0.244701	0.180464	0.0729562	-0.0591646	-0.180855	-0.263985	-0.313253	-0.329478	-0.314975	-0.285061	-0.243196	-0.202695	-0.179275	-0.174073	-0.193689	-0.232596	-0.292982	-0.37315	-0.455823	
-0.601688	-0.601688	-0.567102	-0.499197	-0.409742	-0.307571	-0.200572	-0.089797	0.00945944	0.0921025	0.152778	0.196408	0.220018	0.211591	0.171573	0.125524	0.0935802	0.0723642	0.0593385	0.0523873	0.0441139	0.0286573	0.0172813	0.0295103	0.0607567	0.107215	0.165223	0.213406	0.239472	0.247017	0.234417	0.190528	0.115091	0.00294801	-0.121552	-0.227983	-0.297652	-0.330343	-0.325791	-0.296414	-0.256315	-0.21399	-0.175735	-0.152273	-0.149993	-0.175984	-0.21946	-0.283145	-0.362504	-0.442863	
-0.483974	-0.483974	-0.453317	-0.399263	-0.324452	-0.232175	-0.13463	-0.0349727	0.0521823	0.11315	0.145882	0.169309	0.18209	0.168936	0.13022	0.094592	0.0723642	0.0576524	0.0516832	0.0524347	0.0474198	0.0341142	0.0295832	0.0487202	0.0868004	0.1373	0.186142	0.222403	0.245236	0.250105	0.218323	0.147004	0.0483977	-0.069186	-0.18171	-0.277179	-0.33901	-0.361292	-0.342932	-0.294677	-0.239935	-0.189892	-0.14657	-0.123821	-0.131435	-0.166595	-0.217987	-0.283089	-0.355932	-0.42044	
