-0.740531	-0.728075	-0.73631	-0.739675	-0.713269	-0.631777	-0.490479	-0.319729	-0.127107	0.0822944	0.298386	0.515998	0.737382	0.959566	1.19757	1.43394	1.62804	1.77004	1.84667	1.86987	1.85989	1.80619	1.68387	1.51389	1.30808	1.07271	0.834798	0.596054	0.362684	0.138778	-0.0739556	-0.255574	-0.394839	-0.513207	-0.616244	-0.689893	-0.733655	-0.752344	-0.757229	-0.750093	-0.733578	-0.700041	-0.653201	-0.619965	-0.585805	-0.546552	-0.514152	-0.490581	-0.488849	-0.488849	
-0.740531	-0.728075	-0.73631	-0.739675	-0.713269	-0.631777	-0.490479	-0.319729	-0.127107	0.0822944	0.298386	0.515998	0.737382	0.959566	1.19757	1.43394	1.62804	1.77004	1.84667	1.86987	1.85989	1.80619	1.68387	1.51389	1.30808	1.07271	0.834798	0.596054	0.362684	0.138778	-0.0739556	-0.255574	-0.394839	-0.513207	-0.616244	-0.689893	-0.733655	-0.752344	-0.757229	-0.750093	-0.733578	-0.700041	-0.653201	-0.619965	-0.585805	-0.546552	-0.514152	-0.490581	-0.488849	-0.488849	
-0.694192	-0.675335	-0.678976	-0.678622	-0.647987	-0.561628	-0.419063	-0.249244	-0.0612366	0.139847	0.341681	0.538999	0.735378	0.927697	1.13423	1.33723	1.50277	1.62134	1.6825	1.70089	1.69407	1.65471	1.55569	1.41575	1.24478	1.04505	0.841967	0.634283	0.426796	0.222804	0.0234531	-0.150873	-0.288886	-0.409974	-0.520043	-0.603519	-0.657428	-0.688147	-0.705969	-0.712888	-0.710307	-0.688993	-0.6562	-0.637457	-0.615987	-0.588601	-0.565845	-0.548642	-0.549985	-0.549985	
-0.596357	-0.568487	-0.561848	-0.551041	-0.512614	-0.425206	-0.284309	-0.119442	0.0573062	0.236788	0.409237	0.569625	0.719061	0.860583	1.00934	1.15743	1.27298	1.35181	1.38852	1.39642	1.39789	1.38052	1.32211	1.23438	1.12167	0.986299	0.843056	0.690888	0.530525	0.362974	0.190868	0.0312253	-0.103597	-0.228634	-0.345938	-0.442534	-0.516449	-0.568418	-0.607947	-0.637506	-0.658598	-0.665905	-0.660692	-0.663667	-0.664664	-0.657205	-0.650159	-0.645903	-0.651575	-0.651575	
-0.449243	-0.397221	-0.373613	-0.352576	-0.308123	-0.218212	-0.0867936	0.0603573	0.210402	0.355367	0.483042	0.588638	0.677065	0.751669	0.833041	0.912547	0.971683	1.0057	1.01401	1.01457	1.02274	1.03321	1.02057	0.991606	0.94795	0.884505	0.813573	0.728475	0.62737	0.509713	0.375981	0.243647	0.123036	0.0025119	-0.120743	-0.23196	-0.323847	-0.400848	-0.470107	-0.532432	-0.586209	-0.622956	-0.649832	-0.683988	-0.711779	-0.72846	-0.740265	-0.748243	-0.75911	-0.75911	
-0.2519	-0.174127	-0.127598	-0.0890442	-0.036983	0.043809	0.154165	0.273046	0.384119	0.477659	0.546063	0.588296	0.607269	0.614052	0.624332	0.639781	0.644572	0.636732	0.620506	0.610163	0.624662	0.653336	0.679531	0.701983	0.717707	0.724966	0.723141	0.708155	0.673651	0.615173	0.53468	0.441438	0.345279	0.239961	0.124015	0.00789112	-0.102737	-0.204462	-0.301073	-0.394821	-0.481668	-0.556394	-0.620167	-0.681158	-0.733979	-0.772405	-0.800594	-0.821805	-0.836076	-0.836076	
-0.0270126	0.0862574	0.158955	0.211216	0.265173	0.336286	0.419938	0.497668	0.556906	0.590331	0.593271	0.565971	0.51593	0.457408	0.406292	0.364999	0.326489	0.285633	0.248772	0.230797	0.242699	0.280293	0.328943	0.383682	0.442482	0.500823	0.557541	0.605039	0.635112	0.641596	0.62146	0.582764	0.528393	0.45241	0.354317	0.242916	0.12778	0.00973742	-0.112532	-0.235335	-0.351525	-0.455377	-0.548142	-0.633601	-0.708238	-0.765363	-0.806482	-0.83601	-0.852318	-0.852318	
0.209101	0.345662	0.436136	0.498543	0.551604	0.60399	0.650933	0.685558	0.691906	0.665021	0.603556	0.513691	0.404676	0.294129	0.194438	0.111672	0.0423136	-0.0214171	-0.0725137	-0.0996693	-0.0947965	-0.0628136	-0.00782659	0.059927	0.139354	0.232109	0.328523	0.425642	0.513032	0.579961	0.624039	0.642243	0.634717	0.600779	0.534985	0.442675	0.333237	0.211528	0.0817355	-0.0548919	-0.187538	-0.310946	-0.426677	-0.528078	-0.61478	-0.683859	-0.735234	-0.772572	-0.789916	-0.789916	
0.427808	0.573175	0.667494	0.724127	0.761059	0.786401	0.797863	0.787539	0.745153	0.666569	0.55576	0.419774	0.2679	0.123739	-0.00826373	-0.117578	-0.20557	-0.28348	-0.342378	-0.375531	-0.379785	-0.357261	-0.305282	-0.236325	-0.149724	-0.0415967	0.0782932	0.206186	0.332087	0.445508	0.53935	0.610159	0.650261	0.656967	0.630731	0.571903	0.487573	0.382812	0.261786	0.131162	0.00192236	-0.126184	-0.247296	-0.350365	-0.444552	-0.522072	-0.577499	-0.617945	-0.634956	-0.634956	
0.612442	0.744953	0.820594	0.852965	0.861348	0.852226	0.818864	0.767576	0.686867	0.574844	0.434192	0.272449	0.102989	-0.0557322	-0.201109	-0.324331	-0.421706	-0.505322	-0.567934	-0.601406	-0.611108	-0.596123	-0.545712	-0.478429	-0.391178	-0.277609	-0.151883	-0.0135563	0.12934	0.265242	0.390071	0.494681	0.569892	0.619397	0.635565	0.616907	0.572063	0.500867	0.410783	0.307271	0.201152	0.0917149	-0.0204121	-0.11603	-0.20036	-0.273261	-0.329786	-0.371158	-0.386604	-0.386604	
0.740307	0.839967	0.881957	0.877053	0.84403	0.789495	0.716105	0.630012	0.52348	0.393982	0.245596	0.0848772	-0.0818922	-0.232959	-0.377607	-0.501735	-0.600589	-0.686828	-0.747264	-0.779152	-0.789407	-0.777174	-0.726569	-0.658526	-0.572813	-0.461392	-0.339956	-0.207911	-0.0692636	0.068492	0.201655	0.323827	0.422554	0.500224	0.557668	0.588155	0.590917	0.56729	0.523116	0.463719	0.397805	0.317285	0.231834	0.164139	0.0966368	0.0347183	-0.00905946	-0.0408685	-0.0512302	-0.0512302	
0.78609	0.84573	0.84631	0.797739	0.722834	0.630727	0.52089	0.408199	0.288931	0.160312	0.022688	-0.123054	-0.267375	-0.397631	-0.526057	-0.641165	-0.734812	-0.81523	-0.871156	-0.89582	-0.904817	-0.894074	-0.843075	-0.778264	-0.698118	-0.596789	-0.490901	-0.377741	-0.256694	-0.132023	-0.00363949	0.123693	0.23721	0.343346	0.437874	0.512857	0.568771	0.596608	0.602027	0.594493	0.578195	0.541749	0.492516	0.456805	0.421862	0.385044	0.35521	0.333012	0.32856	0.32856	
0.740223	0.75339	0.712782	0.628151	0.519872	0.397401	0.265589	0.142335	0.0237429	-0.0933847	-0.210361	-0.32736	-0.43969	-0.537157	-0.638432	-0.731575	-0.807781	-0.874545	-0.91744	-0.934269	-0.942847	-0.938834	-0.89868	-0.846366	-0.782726	-0.700108	-0.615249	-0.525451	-0.425371	-0.316828	-0.197077	-0.0695017	0.0521752	0.1752	0.300591	0.419428	0.523568	0.603374	0.664623	0.713201	0.749183	0.757416	0.748571	0.749461	0.741707	0.724205	0.712478	0.705285	0.707047	0.707047	
0.606495	0.576759	0.503357	0.391714	0.264342	0.129619	-0.00678337	-0.129903	-0.237997	-0.335355	-0.426604	-0.514081	-0.592118	-0.653278	-0.719206	-0.780649	-0.829305	-0.870345	-0.892224	-0.895169	-0.902947	-0.90901	-0.887476	-0.858369	-0.819102	-0.763561	-0.704369	-0.639329	-0.561303	-0.46847	-0.359264	-0.234396	-0.107067	0.0282683	0.17613	0.329042	0.47654	0.603465	0.713235	0.815554	0.903744	0.955883	0.984552	1.01613	1.0332	1.03209	1.02763	1.02378	1.0259	1.0259	
0.413306	0.34924	0.251482	0.127258	-0.0065266	-0.139791	-0.27194	-0.384477	-0.476296	-0.552806	-0.618291	-0.677173	-0.719229	-0.743651	-0.770117	-0.79358	-0.80845	-0.816759	-0.811821	-0.798048	-0.802169	-0.818507	-0.818941	-0.815001	-0.803302	-0.774571	-0.739642	-0.696713	-0.635557	-0.557308	-0.457672	-0.338364	-0.214586	-0.0767078	0.0803873	0.252939	0.431264	0.593863	0.744709	0.893574	1.02546	1.11661	1.17732	1.23071	1.26362	1.27116	1.2711	1.27194	1.27468	1.27468	
0.185788	0.0994837	-0.00497355	-0.127149	-0.252069	-0.3769	-0.495335	-0.595043	-0.671348	-0.726814	-0.769055	-0.797617	-0.807269	-0.796137	-0.784556	-0.774036	-0.757759	-0.738329	-0.70799	-0.676557	-0.673084	-0.690317	-0.704202	-0.716655	-0.72203	-0.714837	-0.699512	-0.674789	-0.632677	-0.56846	-0.480661	-0.371598	-0.253098	-0.122916	0.0315471	0.211024	0.397935	0.57516	0.747468	0.921468	1.08052	1.19931	1.28759	1.36427	1.41477	1.43532	1.4446	1.45058	1.45342	1.45342	
-0.0595751	-0.145951	-0.240614	-0.344211	-0.450893	-0.554862	-0.65826	-0.745809	-0.806726	-0.843864	-0.8609	-0.862357	-0.83828	-0.794776	-0.75076	-0.712736	-0.677878	-0.639646	-0.592514	-0.548142	-0.532213	-0.542602	-0.557752	-0.571972	-0.583819	-0.5869	-0.585043	-0.576797	-0.54974	-0.50227	-0.428176	-0.329501	-0.223103	-0.104342	0.0354408	0.198567	0.376375	0.544128	0.707561	0.884879	1.05382	1.18781	1.29731	1.39707	1.47462	1.52061	1.54916	1.56936	1.57851	1.57851	
-0.295516	-0.372267	-0.443273	-0.515324	-0.588908	-0.668496	-0.750298	-0.81935	-0.864227	-0.881929	-0.877728	-0.850433	-0.798481	-0.730183	-0.661855	-0.609391	-0.565512	-0.521319	-0.466678	-0.413226	-0.385813	-0.382686	-0.390236	-0.397559	-0.403138	-0.40821	-0.413456	-0.414473	-0.404395	-0.373402	-0.313913	-0.232967	-0.142238	-0.0454064	0.0687706	0.207082	0.35238	0.490052	0.632393	0.79024	0.948953	1.09195	1.22147	1.34389	1.44878	1.52715	1.58656	1.62929	1.65059	1.65059	
-0.4979	-0.55583	-0.598529	-0.634225	-0.67123	-0.713633	-0.764577	-0.809466	-0.831444	-0.827232	-0.800518	-0.75318	-0.684593	-0.603592	-0.525401	-0.468994	-0.426944	-0.384271	-0.327147	-0.270323	-0.232108	-0.216343	-0.215496	-0.210938	-0.206841	-0.205591	-0.2091	-0.215212	-0.215656	-0.20306	-0.166357	-0.109363	-0.0459763	0.0212459	0.101328	0.200764	0.311738	0.416233	0.524753	0.659028	0.804692	0.944033	1.08359	1.22947	1.36466	1.47421	1.56162	1.62295	1.65215	1.65215	
-0.630471	-0.671822	-0.690393	-0.692124	-0.690209	-0.696021	-0.710482	-0.719645	-0.711285	-0.684033	-0.640002	-0.579696	-0.506504	-0.427426	-0.352921	-0.302886	-0.268662	-0.231344	-0.176939	-0.119869	-0.0759092	-0.0539321	-0.0473992	-0.0364683	-0.022251	-0.0106087	-0.00765507	-0.00898363	-0.0168598	-0.0216195	-0.00835676	0.0143442	0.0392826	0.0661685	0.106337	0.168417	0.24237	0.317048	0.404111	0.516122	0.646404	0.786789	0.932603	1.08353	1.23095	1.36383	1.47422	1.55225	1.59519	1.59519	
-0.683349	-0.709177	-0.708859	-0.684094	-0.647879	-0.61407	-0.590961	-0.56565	-0.529461	-0.479808	-0.421915	-0.356307	-0.288147	-0.219952	-0.157073	-0.12202	-0.101165	-0.0769004	-0.031862	0.0198943	0.063223	0.0882203	0.0969749	0.11259	0.135259	0.156547	0.16812	0.171152	0.158214	0.136621	0.121606	0.108215	0.0941692	0.0823207	0.0843363	0.111379	0.159245	0.216114	0.287826	0.382518	0.497214	0.627384	0.768944	0.924331	1.07967	1.22221	1.34441	1.42933	1.47454	1.47454	
-0.660629	-0.669951	-0.651287	-0.599899	-0.533118	-0.471166	-0.420248	-0.370743	-0.316658	-0.260167	-0.19938	-0.134109	-0.0733128	-0.0138829	0.0344025	0.0550283	0.0588951	0.0649031	0.0942071	0.134052	0.174543	0.199475	0.211664	0.229734	0.254414	0.279557	0.291984	0.293418	0.272918	0.237721	0.204305	0.16611	0.121799	0.0805328	0.0567905	0.0562497	0.0782787	0.118803	0.178576	0.26035	0.366024	0.489569	0.621697	0.766164	0.913169	1.05559	1.17977	1.26528	1.3156	1.3156	
-0.579171	-0.569595	-0.531615	-0.457936	-0.363933	-0.275292	-0.209266	-0.153517	-0.104374	-0.0560667	-0.00361881	0.0529445	0.106462	0.157552	0.196473	0.203843	0.191217	0.177321	0.184414	0.21094	0.244413	0.268347	0.285617	0.303522	0.32677	0.348913	0.354398	0.349445	0.321398	0.277264	0.234976	0.18638	0.131086	0.078343	0.0361836	0.0134246	0.0167742	0.0440051	0.0937091	0.160583	0.251672	0.367533	0.490805	0.6225	0.755623	0.884188	0.994662	1.06913	1.11511	1.11511	
-0.465887	-0.438108	-0.378498	-0.2788	-0.160253	-0.0587205	0.0111545	0.0597432	0.0933128	0.118363	0.149019	0.189244	0.229605	0.273093	0.302275	0.301003	0.279784	0.251184	0.24219	0.256323	0.27985	0.298974	0.313594	0.324835	0.339107	0.352084	0.351108	0.338938	0.307962	0.267747	0.229369	0.185999	0.133692	0.0817714	0.0384961	0.00225955	-0.016186	-0.00571455	0.0307984	0.0862019	0.169194	0.273621	0.381949	0.497346	0.608012	0.709942	0.795143	0.849251	0.884001	0.884001	
-0.345959	-0.298249	-0.220651	-0.106773	0.023929	0.134956	0.203016	0.240248	0.252411	0.252428	0.259149	0.276073	0.29842	0.328715	0.347388	0.343196	0.321956	0.29201	0.276406	0.281943	0.293779	0.297438	0.299407	0.294075	0.29051	0.294708	0.289945	0.279413	0.2573	0.22642	0.200876	0.171573	0.131217	0.092281	0.0547331	0.0155716	-0.00931385	-0.00902495	0.0131286	0.0505395	0.116527	0.20614	0.294849	0.383524	0.464824	0.533412	0.584464	0.614375	0.637129	0.637129	
-0.230948	-0.174264	-0.0882617	0.0296388	0.162986	0.271352	0.333658	0.358959	0.35586	0.335388	0.319495	0.312297	0.316064	0.331673	0.34245	0.339199	0.326343	0.30517	0.290041	0.293494	0.291028	0.277677	0.261289	0.232965	0.211848	0.204038	0.199128	0.194419	0.183419	0.170172	0.158092	0.142101	0.118852	0.0986594	0.0806903	0.0544407	0.0329029	0.0307916	0.044671	0.0671828	0.107665	0.164699	0.22186	0.276862	0.322563	0.3538	0.368377	0.372486	0.381515	0.381515	
-0.126043	-0.0670212	0.0157284	0.125098	0.247966	0.349023	0.403714	0.420768	0.404227	0.366773	0.329805	0.303502	0.292955	0.299288	0.306433	0.306063	0.302976	0.288128	0.276938	0.276656	0.265792	0.244038	0.215568	0.176552	0.139269	0.121253	0.114557	0.109778	0.108426	0.10683	0.108757	0.108252	0.0996923	0.100579	0.106607	0.102596	0.0982489	0.104064	0.114552	0.122939	0.138449	0.157728	0.168257	0.178581	0.182917	0.169158	0.148499	0.133028	0.126453	0.126453	
-0.025578	0.0208208	0.0907325	0.181952	0.288837	0.380858	0.43222	0.44021	0.411981	0.360176	0.309606	0.270835	0.2551	0.259609	0.267435	0.270145	0.266612	0.25186	0.235385	0.228476	0.213747	0.19228	0.168484	0.131507	0.0920887	0.0675288	0.0541762	0.047948	0.0491982	0.0559139	0.0689989	0.0812879	0.0901675	0.10815	0.133457	0.152775	0.16956	0.187812	0.200897	0.203781	0.19304	0.168307	0.131649	0.0889197	0.0439809	-0.00834398	-0.0625303	-0.0982408	-0.109766	-0.109766	
0.0577713	0.0861997	0.136082	0.208471	0.301529	0.385461	0.429643	0.432856	0.400708	0.344596	0.286687	0.24522	0.232432	0.237553	0.246774	0.243961	0.23376	0.209999	0.184732	0.168292	0.149391	0.136106	0.121519	0.0985417	0.0673398	0.0421148	0.0260596	0.0138376	0.0130608	0.0241479	0.0462367	0.0698812	0.0937605	0.131372	0.176989	0.215556	0.247344	0.272861	0.287074	0.281215	0.244017	0.176847	0.0894651	-0.000173351	-0.0854106	-0.175228	-0.250488	-0.293392	-0.314442	-0.314442	
0.117539	0.127283	0.161869	0.218308	0.291565	0.362035	0.404077	0.408244	0.377397	0.325386	0.27392	0.241346	0.232854	0.238222	0.244505	0.235007	0.21577	0.185236	0.156079	0.129788	0.107759	0.0967735	0.0879802	0.0782346	0.0574042	0.0372882	0.0215627	0.00904537	0.00467391	0.0128193	0.0403884	0.0758189	0.11626	0.169935	0.234731	0.295165	0.33774	0.358082	0.358297	0.335863	0.27267	0.166615	0.0380306	-0.0894372	-0.206922	-0.317402	-0.404172	-0.452334	-0.471603	-0.471603	
0.158038	0.15146	0.170674	0.210879	0.271619	0.334678	0.372736	0.378192	0.358513	0.321359	0.280602	0.254652	0.247596	0.250885	0.252677	0.237892	0.212821	0.183676	0.156903	0.126361	0.102595	0.0895151	0.0819709	0.0794463	0.0690678	0.0556292	0.0413165	0.0321087	0.0270719	0.0334004	0.0612295	0.100454	0.153754	0.223811	0.303038	0.37393	0.419073	0.429074	0.408679	0.361382	0.270053	0.136238	-0.0150226	-0.161975	-0.299067	-0.423917	-0.519792	-0.576493	-0.599584	-0.599584	
0.183697	0.159406	0.16423	0.196936	0.248663	0.30552	0.349164	0.371978	0.369308	0.341629	0.305254	0.279617	0.268673	0.265478	0.265804	0.24992	0.226109	0.203031	0.181426	0.152655	0.127503	0.113776	0.106102	0.106637	0.104102	0.0943029	0.084256	0.0820265	0.0807679	0.0922509	0.126115	0.168551	0.220257	0.287239	0.366963	0.438076	0.473091	0.461551	0.419019	0.351629	0.244518	0.100913	-0.0576068	-0.208577	-0.352117	-0.487537	-0.597006	-0.670658	-0.704005	-0.704005	
0.197641	0.153332	0.139794	0.160778	0.209134	0.275818	0.339674	0.385626	0.400293	0.383566	0.347274	0.315237	0.291897	0.285031	0.285664	0.274322	0.256966	0.241106	0.228975	0.202753	0.178933	0.161318	0.150991	0.152833	0.152255	0.146008	0.140355	0.150929	0.166613	0.19179	0.236292	0.28349	0.328198	0.37404	0.427089	0.474558	0.487926	0.457183	0.395689	0.311153	0.199649	0.0592191	-0.0926642	-0.234594	-0.378599	-0.518069	-0.633959	-0.721983	-0.764143	-0.764143	
0.184351	0.119874	0.088351	0.101374	0.155601	0.234327	0.317186	0.387404	0.426617	0.421855	0.389157	0.351436	0.322585	0.312502	0.31226	0.306238	0.295721	0.292721	0.288994	0.272843	0.249217	0.223701	0.210016	0.206904	0.211922	0.213956	0.217857	0.242751	0.274679	0.318398	0.3741	0.421665	0.452632	0.473863	0.49461	0.504144	0.486058	0.432106	0.352597	0.256351	0.141197	0.00739057	-0.133256	-0.265981	-0.396605	-0.518462	-0.627692	-0.717303	-0.756867	-0.756867	
0.132694	0.0564336	0.0155872	0.0310603	0.0911943	0.176869	0.270118	0.357927	0.412109	0.420564	0.400447	0.369869	0.342999	0.332019	0.332111	0.328483	0.328703	0.336673	0.346914	0.346807	0.326006	0.297665	0.279868	0.277103	0.287863	0.301723	0.320931	0.355101	0.396758	0.447073	0.508272	0.560096	0.581428	0.58059	0.569456	0.541144	0.483538	0.398604	0.300684	0.190031	0.0742207	-0.0456663	-0.172864	-0.289619	-0.400147	-0.501765	-0.585404	-0.65321	-0.687393	-0.687393	
0.0339092	-0.0467065	-0.0820876	-0.061298	0.00567747	0.0961669	0.191051	0.28073	0.342894	0.36908	0.367238	0.349968	0.333477	0.332183	0.337548	0.338875	0.346172	0.359107	0.377358	0.391646	0.380429	0.357353	0.348224	0.355266	0.378224	0.408702	0.440199	0.480603	0.527945	0.579828	0.637692	0.68494	0.699718	0.682869	0.64097	0.572559	0.478008	0.364384	0.243015	0.123916	0.0178699	-0.0848639	-0.19373	-0.294341	-0.382197	-0.453215	-0.510152	-0.554333	-0.570893	-0.570893	
-0.0937459	-0.173346	-0.206161	-0.181654	-0.108228	-0.0184694	0.0725409	0.163128	0.236744	0.274866	0.285381	0.280834	0.279631	0.293311	0.308901	0.319472	0.332469	0.344062	0.364246	0.390557	0.395604	0.392252	0.403998	0.430615	0.468608	0.514508	0.557839	0.599668	0.649812	0.704762	0.760841	0.800307	0.799096	0.763391	0.696087	0.592395	0.466727	0.333033	0.198507	0.0731816	-0.0272135	-0.106509	-0.187833	-0.267279	-0.329345	-0.374219	-0.405051	-0.421895	-0.426221	-0.426221	
-0.222915	-0.307983	-0.344352	-0.326671	-0.263942	-0.179154	-0.0881483	0.00769248	0.0876989	0.138152	0.163605	0.171004	0.182928	0.206815	0.235067	0.254577	0.27374	0.287401	0.312592	0.352461	0.375659	0.393708	0.426287	0.472772	0.527457	0.59147	0.64973	0.701377	0.757833	0.812638	0.863862	0.889314	0.868612	0.809247	0.71402	0.590964	0.454898	0.313753	0.177742	0.0554648	-0.0400257	-0.10722	-0.168153	-0.218639	-0.244734	-0.259271	-0.26579	-0.261282	-0.255785	-0.255785	
