-1.49001	-1.49001	-1.39664	-1.20679	-0.968924	-0.722843	-0.501688	-0.355884	-0.285734	-0.268163	-0.293576	-0.349985	-0.424638	-0.499098	-0.558894	-0.602604	-0.634298	-0.660266	-0.679591	-0.689846	-0.704761	-0.73242	-0.773098	-0.811601	-0.830572	-0.828579	-0.799869	-0.745872	-0.677041	-0.616707	-0.591505	-0.604878	-0.634126	-0.655835	-0.645895	-0.586224	-0.487157	-0.393516	-0.343765	-0.337474	-0.348826	-0.365259	-0.393443	-0.424664	-0.440862	-0.448295	-0.441558	-0.401942	-0.310437	-0.180014	
-1.49001	-1.49001	-1.39664	-1.20679	-0.968924	-0.722843	-0.501688	-0.355884	-0.285734	-0.268163	-0.293576	-0.349985	-0.424638	-0.499098	-0.558894	-0.602604	-0.634298	-0.660266	-0.679591	-0.689846	-0.704761	-0.73242	-0.773098	-0.811601	-0.830572	-0.828579	-0.799869	-0.745872	-0.677041	-0.616707	-0.591505	-0.604878	-0.634126	-0.655835	-0.645895	-0.586224	-0.487157	-0.393516	-0.343765	-0.337474	-0.348826	-0.365259	-0.393443	-0.424664	-0.440862	-0.448295	-0.441558	-0.401942	-0.310437	-0.180014	
-1.39664	-1.39664	-1.30593	-1.1158	-0.8674	-0.614305	-0.397688	-0.257859	-0.188716	-0.171005	-0.192649	-0.250362	-0.328178	-0.405239	-0.463806	-0.506428	-0.536894	-0.562772	-0.57916	-0.590781	-0.601648	-0.620293	-0.659904	-0.709932	-0.743649	-0.754145	-0.728128	-0.675049	-0.614606	-0.565397	-0.540706	-0.547789	-0.575219	-0.600463	-0.590525	-0.531925	-0.438034	-0.349429	-0.296664	-0.290115	-0.306097	-0.325343	-0.354635	-0.388169	-0.403874	-0.409018	-0.397863	-0.348962	-0.25072	-0.117782	
-1.20679	-1.20679	-1.1158	-0.930324	-0.679015	-0.41432	-0.194647	-0.0453982	0.0294624	0.0433107	0.00815107	-0.0559848	-0.138113	-0.216729	-0.281603	-0.322388	-0.352869	-0.379753	-0.392437	-0.402288	-0.415063	-0.432459	-0.472317	-0.530303	-0.578195	-0.611183	-0.601816	-0.559876	-0.505813	-0.458145	-0.434625	-0.448526	-0.484449	-0.510913	-0.49243	-0.427212	-0.344548	-0.269131	-0.219073	-0.209211	-0.223275	-0.247702	-0.282486	-0.318017	-0.330198	-0.327869	-0.298124	-0.236108	-0.134644	-0.00607867	
-0.968924	-0.968924	-0.8674	-0.679015	-0.426055	-0.147254	0.0874054	0.25135	0.332541	0.344498	0.297975	0.226393	0.136963	0.0521339	-0.0228476	-0.0689744	-0.104066	-0.132737	-0.147371	-0.160411	-0.172307	-0.186514	-0.227655	-0.294328	-0.361824	-0.424555	-0.438772	-0.406853	-0.356813	-0.312617	-0.299421	-0.320939	-0.363786	-0.394629	-0.375338	-0.307997	-0.234402	-0.16862	-0.122444	-0.113763	-0.122863	-0.14294	-0.175693	-0.209658	-0.217302	-0.199519	-0.144475	-0.0668921	0.0403818	0.16501	
-0.722843	-0.722843	-0.614305	-0.41432	-0.147254	0.145937	0.404995	0.58147	0.670076	0.683785	0.643481	0.564391	0.463118	0.360913	0.278298	0.222504	0.179252	0.141617	0.11634	0.0980969	0.0898755	0.0808953	0.0350845	-0.0420063	-0.126517	-0.209937	-0.247089	-0.226806	-0.181403	-0.149522	-0.147329	-0.175352	-0.21761	-0.249241	-0.239845	-0.189881	-0.127498	-0.0679906	-0.0243364	-0.0138503	-0.0228094	-0.0300519	-0.0492176	-0.0717747	-0.0651284	-0.0260309	0.0472173	0.146515	0.261547	0.385646	
-0.501688	-0.501688	-0.397688	-0.194647	0.0874054	0.404995	0.694432	0.888544	0.992344	1.01746	0.980529	0.891274	0.781239	0.667345	0.576345	0.507449	0.453626	0.402735	0.364784	0.343088	0.332894	0.317828	0.267846	0.187649	0.0916634	-0.00185572	-0.057205	-0.0495827	-0.00807041	0.0228806	0.0160518	-0.0231848	-0.0691595	-0.100277	-0.0995691	-0.0683796	-0.0188391	0.0325803	0.0707607	0.0819804	0.0790603	0.0827496	0.0785795	0.0779554	0.104383	0.165747	0.255983	0.365859	0.482373	0.604834	
-0.355884	-0.355884	-0.257859	-0.0453982	0.25135	0.58147	0.888544	1.11372	1.24381	1.2842	1.24644	1.15715	1.0419	0.921838	0.822668	0.747111	0.685948	0.628985	0.579589	0.547655	0.529378	0.509024	0.464844	0.387073	0.281691	0.175412	0.111764	0.111395	0.148741	0.177014	0.168431	0.126064	0.075831	0.0383421	0.0292636	0.051066	0.0939503	0.136914	0.164354	0.175857	0.183688	0.199758	0.218207	0.239828	0.285416	0.359665	0.457956	0.568961	0.682467	0.790986	
-0.285734	-0.285734	-0.188716	0.0294624	0.332541	0.670076	0.992344	1.24381	1.39167	1.44351	1.41295	1.33123	1.21506	1.09475	0.992548	0.910169	0.84495	0.79117	0.741692	0.699602	0.675847	0.654837	0.61709	0.536931	0.426507	0.317391	0.252709	0.239178	0.260321	0.282864	0.27694	0.241738	0.19502	0.158819	0.149903	0.167241	0.205783	0.242855	0.266484	0.275376	0.293515	0.322177	0.360572	0.401396	0.464343	0.548065	0.644434	0.743071	0.845493	0.927215	
-0.268163	-0.268163	-0.171005	0.0433107	0.344498	0.683785	1.01746	1.2842	1.44351	1.50401	1.48561	1.40464	1.28383	1.16357	1.0621	0.986427	0.928389	0.877659	0.832059	0.79961	0.777595	0.758651	0.719784	0.63729	0.529974	0.423213	0.350252	0.313424	0.311058	0.32207	0.323598	0.296624	0.261626	0.241364	0.242312	0.266604	0.306491	0.345479	0.372208	0.391335	0.413028	0.446775	0.494334	0.553631	0.629885	0.70824	0.786117	0.867582	0.948953	1.00274	
