0.708686	0.708686	0.701586	0.672392	0.626505	0.575659	0.510506	0.424964	0.327034	0.222371	0.130787	0.0701282	0.0402573	0.0419822	0.0788324	0.124909	0.179506	0.242323	0.298561	0.348525	0.416879	0.499189	0.590453	0.694183	0.803291	0.91556	1.02733	1.13074	1.21569	1.27265	1.28885	1.25635	1.18755	1.10025	1.01563	0.942435	0.874073	0.80413	0.72394	0.621985	0.496413	0.362442	0.216965	0.0574063	-0.0793645	-0.176081	-0.227594	-0.234003	-0.207379	-0.152766	
0.772867	0.772867	0.77229	0.75934	0.729988	0.689032	0.634566	0.553753	0.452587	0.346219	0.257851	0.200282	0.172151	0.174682	0.207963	0.256838	0.311211	0.369702	0.415702	0.452305	0.496302	0.559157	0.643253	0.736888	0.831355	0.925635	1.02054	1.10419	1.17575	1.22997	1.2498	1.22379	1.16517	1.09596	1.01676	0.941649	0.872359	0.7999	0.720341	0.619791	0.497234	0.363013	0.215759	0.0626554	-0.062384	-0.13867	-0.172158	-0.160396	-0.116759	-0.0432286	
0.787632	0.787632	0.786904	0.784519	0.776425	0.7575	0.721235	0.654299	0.573895	0.491587	0.416406	0.36187	0.341783	0.348547	0.37958	0.424282	0.469461	0.503862	0.524494	0.540076	0.565426	0.606973	0.668314	0.738742	0.809094	0.877371	0.946192	1.0066	1.05903	1.10538	1.13264	1.12376	1.09029	1.04152	0.974262	0.9054	0.8457	0.788066	0.721821	0.62481	0.498	0.360017	0.217037	0.0814518	-0.0230926	-0.0843077	-0.0989495	-0.0710821	-0.0160296	0.0720624	
0.749694	0.749694	0.75556	0.760575	0.767068	0.776893	0.766595	0.73066	0.690406	0.64825	0.589886	0.544674	0.52838	0.533288	0.550153	0.578439	0.60213	0.609952	0.602652	0.594985	0.601597	0.619282	0.652073	0.693977	0.738164	0.779456	0.821231	0.857486	0.8893	0.926846	0.960187	0.975276	0.969793	0.94263	0.890565	0.834541	0.790998	0.756595	0.708447	0.619796	0.490736	0.347325	0.212473	0.0972183	0.0114636	-0.0256092	-0.0127482	0.0308793	0.0972328	0.197104	
0.631388	0.631388	0.652074	0.674121	0.700973	0.737917	0.764027	0.773107	0.782266	0.780186	0.753513	0.721661	0.702701	0.692964	0.688592	0.689336	0.688288	0.673561	0.642259	0.615382	0.60101	0.59552	0.602336	0.6212	0.639328	0.647333	0.656221	0.6692	0.694569	0.731091	0.772233	0.801616	0.811454	0.800106	0.773381	0.74539	0.725537	0.712295	0.682403	0.603061	0.478887	0.336994	0.208967	0.10384	0.0375236	0.0274586	0.066057	0.13282	0.216085	0.320683	
0.449266	0.449266	0.478586	0.527053	0.588892	0.657768	0.725688	0.787019	0.840365	0.872566	0.874157	0.853175	0.826967	0.802201	0.772296	0.740958	0.711081	0.673652	0.627014	0.58237	0.548669	0.528219	0.519107	0.514426	0.508711	0.488311	0.459887	0.453664	0.478283	0.521671	0.567798	0.605276	0.620238	0.621737	0.625392	0.630042	0.634081	0.640786	0.624096	0.560119	0.450605	0.323989	0.205082	0.113505	0.0680669	0.0801743	0.140417	0.227035	0.322802	0.423146	
0.241316	0.241316	0.279029	0.349194	0.442427	0.552863	0.671261	0.778881	0.864897	0.920855	0.935624	0.916473	0.886861	0.84436	0.785934	0.728327	0.672083	0.605059	0.539336	0.483227	0.435933	0.40529	0.383463	0.362019	0.335142	0.291178	0.242948	0.221037	0.236646	0.280246	0.333978	0.376289	0.402552	0.424663	0.453254	0.482664	0.506852	0.529162	0.521731	0.472684	0.388357	0.284911	0.189541	0.124896	0.108445	0.141176	0.213637	0.304998	0.396794	0.486381	
0.0433842	0.0433842	0.0916408	0.170462	0.283356	0.436675	0.601996	0.73425	0.838467	0.912564	0.937497	0.913399	0.872191	0.809251	0.728176	0.644402	0.558049	0.466835	0.384454	0.315185	0.259834	0.226043	0.19368	0.15726	0.11455	0.0632016	0.0129945	-0.0178475	-0.0155081	0.0228362	0.0758768	0.126721	0.171971	0.212578	0.255027	0.297776	0.334564	0.367427	0.369144	0.337421	0.280056	0.206572	0.143382	0.116831	0.138541	0.200423	0.282557	0.368208	0.445563	0.513109	
-0.135018	-0.135018	-0.0795837	0.00892517	0.136317	0.306419	0.488924	0.637342	0.755604	0.834412	0.864804	0.843943	0.790599	0.702473	0.597562	0.487134	0.375697	0.267344	0.174987	0.101954	0.0451919	0.00315953	-0.0353241	-0.0753355	-0.125174	-0.174138	-0.215017	-0.246318	-0.252458	-0.220407	-0.170175	-0.114183	-0.0577364	-0.00814521	0.0380109	0.0832147	0.125436	0.164128	0.170119	0.159056	0.132801	0.0951656	0.0709971	0.0847718	0.142449	0.231015	0.32475	0.402519	0.458331	0.498825	
-0.271732	-0.271732	-0.216363	-0.117786	0.0172884	0.180051	0.351785	0.506355	0.630181	0.707455	0.735126	0.709498	0.63714	0.527447	0.398155	0.262876	0.138452	0.0258159	-0.0764039	-0.152669	-0.205918	-0.247108	-0.282534	-0.314402	-0.357709	-0.399894	-0.431329	-0.452772	-0.454393	-0.424012	-0.373568	-0.316711	-0.261688	-0.213266	-0.175859	-0.136369	-0.0963955	-0.065297	-0.0590791	-0.0535044	-0.0504409	-0.0477949	-0.0272836	0.0203941	0.104393	0.214025	0.311746	0.381258	0.419851	0.438175	
