-0.524878	-0.560295	-0.657104	-0.781674	-0.922631	-1.0593	-1.18093	-1.2851	-1.35514	-1.37573	-1.32756	-1.22323	-1.04372	-0.793197	-0.513864	-0.238163	0.0260541	0.283144	0.500169	0.66289	0.803349	0.927962	0.994064	1.00971	0.991835	0.920486	0.808375	0.674788	0.5192	0.339439	0.155458	-0.0128383	-0.14988	-0.230436	-0.257659	-0.249156	-0.219729	-0.175929	-0.103372	-0.00250888	0.125883	0.290607	0.498996	0.736404	0.972115	1.19135	1.37594	1.51211	1.58688	1.58688	
-0.524878	-0.560295	-0.657104	-0.781674	-0.922631	-1.0593	-1.18093	-1.2851	-1.35514	-1.37573	-1.32756	-1.22323	-1.04372	-0.793197	-0.513864	-0.238163	0.0260541	0.283144	0.500169	0.66289	0.803349	0.927962	0.994064	1.00971	0.991835	0.920486	0.808375	0.674788	0.5192	0.339439	0.155458	-0.0128383	-0.14988	-0.230436	-0.257659	-0.249156	-0.219729	-0.175929	-0.103372	-0.00250888	0.125883	0.290607	0.498996	0.736404	0.972115	1.19135	1.37594	1.51211	1.58688	1.58688	
-0.522802	-0.566863	-0.663668	-0.797581	-0.944002	-1.07795	-1.1973	-1.2943	-1.35215	-1.35878	-1.30827	-1.19864	-1.01418	-0.762532	-0.482957	-0.199756	0.0769655	0.340865	0.561194	0.726607	0.860144	0.963232	1.01053	1.00519	0.962194	0.879655	0.767958	0.636748	0.484665	0.311193	0.130881	-0.035842	-0.172518	-0.256688	-0.284631	-0.273135	-0.230436	-0.174626	-0.0932524	0.0176971	0.15008	0.315632	0.518569	0.7453	0.969414	1.18088	1.36103	1.49352	1.56208	1.56208	
-0.519562	-0.57782	-0.691792	-0.838512	-0.98824	-1.12376	-1.23551	-1.31326	-1.35079	-1.3367	-1.2681	-1.14061	-0.947533	-0.69489	-0.408488	-0.11106	0.178083	0.441064	0.667591	0.837585	0.954875	1.02457	1.04126	1.00411	0.923523	0.816544	0.698018	0.564715	0.411724	0.238465	0.0624861	-0.104931	-0.238343	-0.32251	-0.350235	-0.323283	-0.260204	-0.177541	-0.0756353	0.0533657	0.199719	0.371084	0.568023	0.777823	0.981442	1.17388	1.342	1.45912	1.51748	1.51748	
-0.501547	-0.58286	-0.716899	-0.872464	-1.02923	-1.17337	-1.28003	-1.33837	-1.3538	-1.31588	-1.22008	-1.06039	-0.851319	-0.591425	-0.293314	0.0152631	0.310735	0.568385	0.791048	0.955455	1.05338	1.09022	1.07207	0.997729	0.877959	0.739322	0.599418	0.45055	0.284921	0.10476	-0.0691555	-0.228498	-0.347067	-0.413342	-0.419635	-0.364741	-0.270912	-0.156252	-0.0299515	0.113888	0.271265	0.44772	0.634455	0.822323	1.00015	1.1674	1.31222	1.40762	1.45355	1.45355	
-0.483613	-0.586749	-0.731388	-0.895995	-1.06138	-1.20759	-1.31425	-1.36346	-1.35561	-1.28402	-1.1514	-0.958286	-0.721456	-0.4422	-0.140582	0.160205	0.446096	0.692103	0.890597	1.03339	1.11454	1.13169	1.08668	0.981197	0.83433	0.670446	0.500273	0.323107	0.136181	-0.0561246	-0.231552	-0.376912	-0.471807	-0.505541	-0.470353	-0.383753	-0.25706	-0.112772	0.0315844	0.183856	0.34325	0.519933	0.695137	0.859854	1.01445	1.1566	1.27118	1.34605	1.38051	1.38051	
-0.454746	-0.570067	-0.72211	-0.897088	-1.0694	-1.21597	-1.32139	-1.36704	-1.33734	-1.22699	-1.05352	-0.829661	-0.561542	-0.265235	0.0288611	0.308783	0.566755	0.783498	0.951672	1.06352	1.12722	1.13669	1.07316	0.949543	0.793163	0.610081	0.412711	0.206144	-0.00394541	-0.206908	-0.384951	-0.519063	-0.588728	-0.580942	-0.503889	-0.380438	-0.226346	-0.0590565	0.100408	0.250236	0.404999	0.571495	0.729453	0.875279	1.0104	1.13006	1.22237	1.28008	1.31102	1.31102	
-0.386157	-0.5096	-0.671618	-0.857194	-1.03939	-1.19547	-1.3048	-1.34503	-1.29276	-1.15196	-0.935638	-0.6751	-0.383226	-0.0859197	0.192653	0.444997	0.663911	0.845638	0.979214	1.06456	1.11366	1.11588	1.04405	0.91524	0.75335	0.562679	0.343033	0.107719	-0.121979	-0.338455	-0.522639	-0.652601	-0.70122	-0.653527	-0.533119	-0.371822	-0.186587	0.0012007	0.170531	0.316913	0.455398	0.596692	0.73152	0.858859	0.978984	1.0855	1.16815	1.22469	1.25761	1.25761	
-0.282106	-0.417469	-0.596785	-0.796118	-0.989247	-1.15271	-1.26694	-1.303	-1.23333	-1.06381	-0.813103	-0.519058	-0.211144	0.0823101	0.340409	0.557807	0.73718	0.885859	0.989631	1.05573	1.09607	1.09626	1.02683	0.897082	0.735026	0.53807	0.301455	0.043213	-0.209112	-0.438225	-0.635664	-0.769433	-0.807323	-0.732872	-0.578747	-0.382976	-0.165477	0.0391078	0.221373	0.36851	0.491131	0.602928	0.714176	0.826757	0.932411	1.03257	1.11452	1.17944	1.21523	1.21523	
-0.160927	-0.307901	-0.504881	-0.718725	-0.926977	-1.09858	-1.21198	-1.24162	-1.15687	-0.964806	-0.688022	-0.381021	-0.0708637	0.214612	0.448551	0.632752	0.780667	0.903233	0.991234	1.04743	1.07813	1.07561	1.01115	0.890051	0.734449	0.536158	0.295965	0.0286847	-0.240116	-0.488571	-0.702547	-0.849354	-0.887416	-0.804824	-0.631924	-0.405752	-0.167067	0.0524039	0.24033	0.388979	0.496269	0.580281	0.674077	0.774617	0.873567	0.973164	1.06595	1.14151	1.1819	1.1819	
