-0.271857	-0.263642	-0.286755	-0.334845	-0.393801	-0.460821	-0.516393	-0.547467	-0.565088	-0.563627	-0.518807	-0.422948	-0.28681	-0.120826	0.0538267	0.203763	0.300449	0.341939	0.340645	0.291899	0.19858	0.104103	0.0306855	-0.0161503	-0.0213823	0.0267987	0.110544	0.212129	0.318493	0.405032	0.457803	0.459121	0.404969	0.303179	0.177337	0.0488712	-0.0599687	-0.125296	-0.15201	-0.138765	-0.10437	-0.0691303	-0.0395738	-0.0396142	-0.0550241	-0.0746734	-0.107559	-0.134145	-0.146384	-0.146384	
-0.263642	-0.250292	-0.264887	-0.300516	-0.352009	-0.41883	-0.476988	-0.517925	-0.553867	-0.563799	-0.533967	-0.455726	-0.327791	-0.17233	-0.0138147	0.125759	0.219257	0.266475	0.2753	0.228133	0.141387	0.048517	-0.0270049	-0.0694457	-0.0656267	-0.00126329	0.100829	0.219678	0.345371	0.457264	0.524403	0.540013	0.499725	0.400709	0.278167	0.146452	0.0322142	-0.0366421	-0.0653004	-0.063686	-0.0520508	-0.0389642	-0.0353198	-0.0550399	-0.0894886	-0.125996	-0.16192	-0.191546	-0.205334	-0.205334	
-0.286755	-0.264887	-0.258648	-0.280264	-0.327749	-0.384368	-0.440904	-0.48998	-0.52482	-0.542997	-0.527918	-0.464915	-0.355875	-0.225909	-0.0888046	0.0361735	0.128967	0.182086	0.191772	0.150991	0.0694572	-0.0197931	-0.0893153	-0.120956	-0.10326	-0.025599	0.0921089	0.229199	0.370063	0.493854	0.571516	0.590312	0.550808	0.459624	0.340138	0.215637	0.118148	0.0509794	0.0171995	0.0101151	0.0106937	0.0101286	-0.0111226	-0.040832	-0.0828621	-0.140333	-0.190725	-0.232008	-0.252599	-0.252599	
-0.334845	-0.300516	-0.280264	-0.290937	-0.327803	-0.377961	-0.426663	-0.474113	-0.501906	-0.523233	-0.520452	-0.472435	-0.385953	-0.281262	-0.167461	-0.0568363	0.0385481	0.0970881	0.10796	0.0754373	0.00260669	-0.0798103	-0.139267	-0.1583	-0.123283	-0.0285389	0.0987499	0.248603	0.394865	0.514503	0.589434	0.598553	0.554475	0.466105	0.356222	0.249277	0.16565	0.11237	0.0821401	0.0717236	0.0753403	0.0720268	0.0453598	0.00905725	-0.0446983	-0.1151	-0.179198	-0.233566	-0.265173	-0.265173	
-0.393801	-0.352009	-0.327749	-0.327803	-0.351921	-0.393477	-0.436297	-0.476234	-0.497634	-0.517314	-0.525068	-0.489875	-0.423376	-0.341473	-0.242854	-0.136413	-0.0383017	0.027111	0.0443778	0.0212454	-0.0374681	-0.111303	-0.16147	-0.166894	-0.114234	-0.0150391	0.117804	0.272626	0.40513	0.50697	0.563568	0.556064	0.504627	0.421775	0.323493	0.232554	0.163889	0.128777	0.120152	0.125047	0.139068	0.142459	0.126205	0.0879914	0.0241221	-0.0516561	-0.121591	-0.175577	-0.21228	-0.21228	
-0.460821	-0.41883	-0.384368	-0.377961	-0.393477	-0.421693	-0.456286	-0.486654	-0.510677	-0.532644	-0.543413	-0.521003	-0.470019	-0.392748	-0.300789	-0.196703	-0.0887513	-0.0183941	0.00654487	-0.00203255	-0.0471158	-0.111585	-0.148036	-0.144693	-0.0884354	0.0128074	0.137822	0.273875	0.387616	0.460932	0.490485	0.474662	0.414053	0.332222	0.239207	0.159738	0.11484	0.0995022	0.120075	0.162669	0.205422	0.224445	0.220615	0.189088	0.128438	0.0592985	-0.0101005	-0.0604137	-0.0893246	-0.0893246	
-0.516393	-0.476988	-0.440904	-0.426663	-0.436297	-0.456286	-0.4878	-0.515794	-0.543323	-0.57266	-0.580997	-0.564497	-0.514969	-0.439697	-0.349933	-0.245606	-0.130713	-0.0522863	-0.010162	0.00116083	-0.0322485	-0.0863393	-0.111191	-0.0980051	-0.044756	0.0502361	0.154877	0.25719	0.339443	0.381156	0.386337	0.355972	0.28297	0.194726	0.109903	0.0478484	0.0283268	0.0453008	0.103456	0.182307	0.254339	0.303827	0.323551	0.307491	0.264345	0.215099	0.157949	0.110411	0.0895447	0.0895447	
-0.547467	-0.517925	-0.48998	-0.474113	-0.476234	-0.486654	-0.515794	-0.556867	-0.593045	-0.61851	-0.626456	-0.607948	-0.554053	-0.484697	-0.398944	-0.291296	-0.180452	-0.0916635	-0.029985	-0.0111719	-0.0271695	-0.0569235	-0.0693241	-0.0427221	0.00815163	0.0825646	0.1652	0.233919	0.27927	0.296305	0.277908	0.219713	0.134777	0.0424538	-0.0417535	-0.0876421	-0.0797541	-0.0254768	0.0712177	0.17994	0.2785	0.364566	0.420783	0.435782	0.422958	0.400827	0.366196	0.330722	0.317968	0.317968	
-0.565088	-0.553867	-0.52482	-0.501906	-0.497634	-0.510677	-0.543323	-0.593045	-0.636646	-0.660837	-0.659022	-0.634931	-0.588533	-0.528386	-0.45227	-0.352395	-0.256845	-0.158257	-0.0825706	-0.0570538	-0.0498185	-0.0477938	-0.0432821	-0.00313944	0.0538463	0.111322	0.177161	0.219917	0.237026	0.225321	0.175947	0.0929315	-0.00923134	-0.108891	-0.186655	-0.211263	-0.184865	-0.109011	0.0137527	0.155196	0.294046	0.41367	0.508326	0.567222	0.593152	0.599753	0.586634	0.570429	0.56559	0.56559	
-0.563627	-0.563799	-0.542997	-0.523233	-0.517314	-0.532644	-0.57266	-0.61851	-0.660837	-0.67652	-0.667486	-0.650163	-0.61969	-0.574876	-0.520876	-0.440957	-0.350583	-0.258528	-0.176805	-0.132797	-0.103456	-0.0735116	-0.0387035	0.0138001	0.0726928	0.134047	0.191075	0.216242	0.215556	0.178813	0.0963145	-0.0104632	-0.129778	-0.235629	-0.302214	-0.317604	-0.27498	-0.174337	-0.0321799	0.134759	0.308799	0.46412	0.591697	0.685217	0.745765	0.779262	0.791905	0.796062	0.794738	0.794738	
