-0.365173	-0.263895	-0.154401	-0.0416204	0.0640632	0.130461	0.129414	0.0634449	-0.0577567	-0.22013	-0.384486	-0.532491	-0.650617	-0.727389	-0.769955	-0.792255	-0.791464	-0.760698	-0.702218	-0.607718	-0.482701	-0.352856	-0.244483	-0.155391	-0.0656377	0.0316805	0.131886	0.234957	0.331648	0.405258	0.458765	0.473055	0.442606	0.391574	0.326151	0.265456	0.228326	0.216825	0.209327	0.191959	0.197983	0.233922	0.287017	0.370364	0.474789	0.575065	0.664085	0.730678	0.761004	0.761004	
-0.263895	-0.182537	-0.0890934	0.0126202	0.116554	0.195529	0.214122	0.166358	0.0525837	-0.108749	-0.283304	-0.447968	-0.583077	-0.675727	-0.742278	-0.788668	-0.805857	-0.796798	-0.757741	-0.675375	-0.55266	-0.414919	-0.288582	-0.188046	-0.0952195	0.000670553	0.0850116	0.160093	0.222012	0.263554	0.284219	0.274393	0.236463	0.178597	0.114984	0.0654655	0.0482893	0.0691693	0.0965443	0.12208	0.170643	0.242974	0.331153	0.430008	0.540634	0.656372	0.754249	0.824278	0.862467	0.862467	
-0.154401	-0.0890934	0.000602617	0.0992181	0.201219	0.285245	0.319747	0.286408	0.177135	0.0229425	-0.143846	-0.309912	-0.459646	-0.577663	-0.673933	-0.737794	-0.770811	-0.782062	-0.760634	-0.687476	-0.571598	-0.434311	-0.293155	-0.182021	-0.0903198	-0.000561372	0.0753118	0.126808	0.14908	0.143401	0.119321	0.0912947	0.0503423	-0.00728022	-0.0636218	-0.104808	-0.109989	-0.0802193	-0.0332282	0.0351071	0.122279	0.227615	0.345954	0.454081	0.559074	0.666367	0.75599	0.818474	0.849234	0.849234	
-0.0416204	0.0126202	0.0992181	0.199054	0.309607	0.399033	0.440573	0.408977	0.310402	0.174165	0.0213074	-0.144012	-0.303791	-0.443863	-0.56407	-0.646519	-0.698581	-0.725814	-0.714526	-0.644754	-0.539916	-0.408724	-0.261383	-0.139849	-0.0443604	0.035812	0.0969293	0.120823	0.105664	0.0559046	-0.0111696	-0.0613686	-0.0990927	-0.137484	-0.182324	-0.223699	-0.233153	-0.205965	-0.14526	-0.0513609	0.0623623	0.186372	0.311411	0.420456	0.512362	0.595104	0.664225	0.707364	0.722112	0.722112	
0.0640632	0.116554	0.201219	0.309607	0.427572	0.517954	0.559541	0.543308	0.471407	0.348749	0.196722	0.031324	-0.129235	-0.283625	-0.421779	-0.52415	-0.593976	-0.633906	-0.628949	-0.567849	-0.47135	-0.340682	-0.192102	-0.0597059	0.0378708	0.106715	0.146092	0.133747	0.0819901	0.00277856	-0.0840207	-0.154487	-0.203214	-0.228244	-0.252185	-0.286157	-0.306405	-0.284411	-0.217703	-0.117241	0.00455906	0.121445	0.226241	0.317181	0.385618	0.442334	0.485478	0.50254	0.503651	0.503651	
0.130461	0.195529	0.285245	0.399033	0.517954	0.608135	0.663428	0.680258	0.638188	0.52993	0.385295	0.227565	0.0642042	-0.102322	-0.250017	-0.363227	-0.445992	-0.497884	-0.51009	-0.47054	-0.379362	-0.244443	-0.0913073	0.0442406	0.136035	0.188805	0.20396	0.17093	0.0945564	-0.00511231	-0.0993185	-0.183951	-0.250508	-0.283069	-0.294253	-0.312606	-0.332551	-0.310352	-0.247338	-0.162128	-0.0609375	0.0310855	0.106734	0.165311	0.202213	0.224431	0.234161	0.229598	0.217953	0.217953	
0.129414	0.214122	0.319747	0.440573	0.559541	0.663428	0.744406	0.786439	0.769867	0.692876	0.574627	0.427185	0.261179	0.0923817	-0.056892	-0.177271	-0.26759	-0.327478	-0.356998	-0.338172	-0.254624	-0.118085	0.0321517	0.160096	0.242352	0.274643	0.267109	0.221485	0.136515	0.0279831	-0.0812086	-0.177185	-0.24861	-0.289763	-0.302627	-0.31014	-0.31996	-0.305452	-0.261379	-0.202185	-0.142727	-0.085447	-0.0371121	-0.0125405	-0.00544737	-0.0220568	-0.0540266	-0.0781622	-0.0980203	-0.0980203	
0.0634449	0.166358	0.286408	0.408977	0.543308	0.680258	0.786439	0.842784	0.852928	0.814478	0.724816	0.594373	0.447007	0.293744	0.143942	0.0136908	-0.0838646	-0.144326	-0.174844	-0.161132	-0.088738	0.0314673	0.165039	0.278564	0.351183	0.372482	0.345265	0.278169	0.185793	0.0777459	-0.04029	-0.146493	-0.217789	-0.257192	-0.281901	-0.299	-0.300297	-0.288774	-0.271912	-0.249012	-0.232074	-0.216829	-0.200761	-0.202098	-0.226458	-0.279592	-0.336673	-0.368641	-0.38788	-0.38788	
-0.0577567	0.0525837	0.177135	0.310402	0.471407	0.638188	0.769867	0.852928	0.894668	0.886579	0.824861	0.726422	0.615886	0.486137	0.341979	0.20637	0.103363	0.0406723	0.0177333	0.0380017	0.0932003	0.184771	0.29322	0.390111	0.452169	0.466139	0.428691	0.342917	0.239569	0.134138	0.0197235	-0.0913634	-0.174894	-0.226	-0.262807	-0.291298	-0.296067	-0.287735	-0.288448	-0.294736	-0.314513	-0.346682	-0.371176	-0.398792	-0.448109	-0.516649	-0.578706	-0.606877	-0.610041	-0.610041	
-0.22013	-0.108749	0.0229425	0.174165	0.348749	0.52993	0.692876	0.814478	0.886579	0.910128	0.887782	0.831909	0.75744	0.65268	0.525774	0.403945	0.305403	0.237674	0.214129	0.22934	0.268138	0.333261	0.41541	0.489624	0.526109	0.526092	0.48564	0.398945	0.295335	0.18794	0.0736756	-0.038513	-0.13691	-0.214503	-0.263079	-0.287072	-0.296593	-0.302599	-0.323131	-0.355888	-0.401152	-0.463326	-0.522696	-0.57405	-0.634204	-0.703336	-0.75485	-0.771699	-0.770665	-0.770665	
-0.384486	-0.283304	-0.143846	0.0213074	0.196722	0.385295	0.574627	0.724816	0.824861	0.887782	0.913813	0.904953	0.866855	0.788769	0.692714	0.601824	0.521323	0.456191	0.421324	0.418839	0.439325	0.48131	0.532655	0.567153	0.56291	0.534719	0.490404	0.417327	0.319708	0.208962	0.0905965	-0.0229406	-0.123532	-0.214162	-0.272091	-0.290399	-0.303624	-0.334111	-0.376428	-0.422851	-0.484761	-0.561717	-0.636509	-0.701994	-0.760844	-0.818258	-0.857316	-0.869031	-0.87357	-0.87357	
-0.532491	-0.447968	-0.309912	-0.144012	0.031324	0.227565	0.427185	0.594373	0.726422	0.831909	0.904953	0.946389	0.950904	0.915871	0.866214	0.809951	0.74827	0.690082	0.648424	0.621442	0.61318	0.619087	0.620748	0.607997	0.563048	0.500043	0.443201	0.379679	0.289869	0.178483	0.0566483	-0.0593187	-0.155999	-0.239938	-0.296936	-0.316827	-0.333633	-0.375129	-0.425794	-0.47386	-0.536771	-0.616709	-0.704054	-0.782741	-0.835685	-0.871351	-0.891544	-0.899828	-0.910363	-0.910363	
-0.650617	-0.583077	-0.459646	-0.303791	-0.129235	0.0642042	0.261179	0.447007	0.615886	0.75744	0.866855	0.950904	1.00968	1.04036	1.04784	1.02303	0.977688	0.935348	0.891955	0.839366	0.793952	0.748296	0.686475	0.61705	0.535569	0.441276	0.353046	0.275987	0.18911	0.0847954	-0.0307557	-0.145351	-0.239648	-0.306219	-0.344794	-0.363879	-0.382037	-0.416845	-0.460787	-0.502985	-0.561543	-0.64054	-0.724286	-0.799028	-0.848911	-0.868636	-0.870893	-0.875757	-0.886078	-0.886078	
-0.727389	-0.675727	-0.577663	-0.443863	-0.283625	-0.102322	0.0923817	0.293744	0.486137	0.65268	0.788769	0.915871	1.04036	1.14447	1.20929	1.22521	1.21701	1.19534	1.14742	1.067	0.976869	0.875919	0.746932	0.608993	0.477062	0.349677	0.22919	0.122422	0.0268256	-0.0649786	-0.163029	-0.263293	-0.343932	-0.393832	-0.417352	-0.428301	-0.440603	-0.461962	-0.488798	-0.523355	-0.576966	-0.644536	-0.710849	-0.761118	-0.788865	-0.799009	-0.80329	-0.811657	-0.819265	-0.819265	
-0.769955	-0.742278	-0.673933	-0.56407	-0.421779	-0.250017	-0.056892	0.143942	0.341979	0.525774	0.692714	0.866214	1.04784	1.20929	1.32961	1.40893	1.44693	1.43777	1.38204	1.27724	1.13934	0.975325	0.790767	0.595426	0.401053	0.229034	0.0825744	-0.0437636	-0.150102	-0.237452	-0.319491	-0.393963	-0.44487	-0.475492	-0.492824	-0.502493	-0.510779	-0.517616	-0.523274	-0.542178	-0.583486	-0.634116	-0.67278	-0.687097	-0.690617	-0.695793	-0.700518	-0.705172	-0.70701	-0.70701	
-0.792255	-0.788668	-0.737794	-0.646519	-0.52415	-0.363227	-0.177271	0.0136908	0.20637	0.403945	0.601824	0.809951	1.02303	1.22521	1.40893	1.55177	1.62477	1.62313	1.56258	1.43957	1.25373	1.02804	0.796469	0.56363	0.324274	0.101709	-0.0750998	-0.205059	-0.308594	-0.392694	-0.460832	-0.507764	-0.527378	-0.53835	-0.553649	-0.563178	-0.567765	-0.573813	-0.569727	-0.566962	-0.5858	-0.612976	-0.622639	-0.604651	-0.583241	-0.578904	-0.580761	-0.573414	-0.558497	-0.558497	
