0.664535	0.967911	1.20879	1.37994	1.50036	1.57614	1.59381	1.55563	1.47913	1.38129	1.28923	1.20266	1.11285	0.998567	0.865652	0.741515	0.617518	0.484296	0.337772	0.165955	-0.00904633	-0.175248	-0.325179	-0.446216	-0.54928	-0.625236	-0.67807	-0.713976	-0.722569	-0.692065	-0.614097	-0.486032	-0.325726	-0.157353	-0.00648434	0.120318	0.228229	0.30747	0.358693	0.357299	0.27997	0.122028	-0.109016	-0.386662	-0.675005	-0.936827	-1.15176	-1.29992	-1.37511	-1.37511	
0.664535	0.967911	1.20879	1.37994	1.50036	1.57614	1.59381	1.55563	1.47913	1.38129	1.28923	1.20266	1.11285	0.998567	0.865652	0.741515	0.617518	0.484296	0.337772	0.165955	-0.00904633	-0.175248	-0.325179	-0.446216	-0.54928	-0.625236	-0.67807	-0.713976	-0.722569	-0.692065	-0.614097	-0.486032	-0.325726	-0.157353	-0.00648434	0.120318	0.228229	0.30747	0.358693	0.357299	0.27997	0.122028	-0.109016	-0.386662	-0.675005	-0.936827	-1.15176	-1.29992	-1.37511	-1.37511	
0.670691	0.964369	1.2016	1.37211	1.48883	1.55728	1.57203	1.54001	1.47189	1.37658	1.27714	1.17926	1.08085	0.962098	0.826211	0.698759	0.5741	0.443655	0.304242	0.143398	-0.0182053	-0.165823	-0.293731	-0.396817	-0.492771	-0.570172	-0.627012	-0.665267	-0.672982	-0.644687	-0.574677	-0.459103	-0.311471	-0.150645	-0.00451604	0.114851	0.209779	0.274687	0.315065	0.309626	0.23581	0.0839705	-0.140626	-0.411177	-0.690203	-0.935928	-1.12902	-1.25618	-1.31754	-1.31754	
0.687836	0.965927	1.19341	1.35494	1.45924	1.51684	1.52753	1.49912	1.44049	1.35035	1.24589	1.13324	1.01676	0.884053	0.740523	0.610768	0.48905	0.369167	0.244555	0.103699	-0.0300105	-0.146146	-0.244868	-0.326634	-0.407457	-0.478111	-0.531794	-0.566137	-0.575916	-0.555132	-0.498581	-0.398697	-0.26475	-0.119716	0.00833077	0.10798	0.18275	0.227518	0.250238	0.234314	0.157	0.0111516	-0.199604	-0.450781	-0.704353	-0.925001	-1.09581	-1.20509	-1.25787	-1.25787	
0.737181	0.98828	1.18575	1.31902	1.3994	1.43803	1.43936	1.41168	1.3555	1.2686	1.16253	1.04286	0.912809	0.76504	0.613117	0.484345	0.374024	0.269914	0.168987	0.0626835	-0.0345466	-0.116114	-0.185372	-0.242839	-0.302307	-0.351176	-0.38942	-0.423311	-0.441299	-0.434126	-0.390051	-0.304674	-0.193431	-0.0745593	0.0261469	0.100182	0.152824	0.18195	0.191441	0.162486	0.0783564	-0.0666087	-0.263828	-0.490335	-0.719289	-0.919062	-1.07736	-1.18431	-1.23638	-1.23638	
0.82516	1.03134	1.17634	1.25993	1.30393	1.32418	1.31494	1.27319	1.20599	1.11532	1.01321	0.896862	0.765711	0.617363	0.469468	0.349616	0.253214	0.172208	0.0998428	0.027915	-0.0304385	-0.0759014	-0.113168	-0.141477	-0.169803	-0.197304	-0.227029	-0.259544	-0.286124	-0.290472	-0.26221	-0.197587	-0.110266	-0.0240941	0.0422993	0.0882705	0.12227	0.140302	0.143135	0.113631	0.0309922	-0.108485	-0.298788	-0.520478	-0.742993	-0.940666	-1.09935	-1.20551	-1.25928	-1.25928	
0.931511	1.08607	1.16894	1.19647	1.19792	1.18685	1.15604	1.10059	1.02008	0.922331	0.819185	0.712999	0.597954	0.466982	0.335558	0.229978	0.154212	0.100657	0.062908	0.0270403	-0.00468183	-0.0268984	-0.037524	-0.0375963	-0.0434442	-0.0560638	-0.0782457	-0.110432	-0.137073	-0.146882	-0.131138	-0.089651	-0.0342323	0.0249863	0.0707474	0.0987712	0.115368	0.121585	0.11906	0.0895371	0.0129144	-0.12398	-0.317607	-0.546572	-0.782143	-0.989185	-1.15064	-1.2582	-1.30927	-1.30927	
1.03199	1.1392	1.16952	1.1449	1.09773	1.04618	0.985107	0.907436	0.817571	0.719078	0.622772	0.528387	0.432748	0.328464	0.223356	0.140264	0.0875453	0.061977	0.0489158	0.0339608	0.0219106	0.0201357	0.0302591	0.0456343	0.0532653	0.0491815	0.0355576	0.0173578	-0.00156782	-0.0147299	-0.0144628	0.00736706	0.048429	0.0922782	0.123271	0.138055	0.141989	0.137646	0.125131	0.0893804	0.00594619	-0.137236	-0.337717	-0.577676	-0.82233	-1.04116	-1.21435	-1.32847	-1.38549	-1.38549	
1.11742	1.18359	1.16815	1.0964	0.996641	0.891329	0.789698	0.695323	0.604306	0.515943	0.432524	0.35975	0.289463	0.212464	0.136396	0.0779114	0.0450487	0.0313428	0.0266458	0.0237871	0.0285816	0.0468173	0.0743188	0.101755	0.120505	0.131527	0.135559	0.127903	0.110214	0.0923472	0.0882232	0.103997	0.13517	0.171388	0.197052	0.20747	0.206745	0.196464	0.172007	0.116661	0.0127286	-0.150357	-0.367093	-0.615714	-0.869583	-1.09863	-1.28284	-1.41151	-1.47549	-1.47549	
1.16819	1.19007	1.13284	1.01852	0.873495	0.724626	0.590805	0.478599	0.389913	0.320427	0.266871	0.220932	0.173891	0.122659	0.0737716	0.0378232	0.0161602	0.000502974	-0.0132253	-0.0141647	0.00379478	0.040713	0.0862416	0.128281	0.165215	0.19372	0.208824	0.208368	0.196226	0.1833	0.18421	0.204824	0.239916	0.273175	0.294209	0.301705	0.296431	0.280042	0.242909	0.170288	0.0436599	-0.143051	-0.38043	-0.650398	-0.921837	-1.16872	-1.36903	-1.50688	-1.57812	-1.57812	
