-0.189469	-0.189469	-0.168892	-0.175536	-0.180141	-0.183504	-0.182452	-0.185188	-0.194039	-0.193622	-0.184741	-0.191661	-0.209166	-0.205177	-0.203471	-0.203919	-0.2261	-0.24848	-0.244019	-0.229787	-0.244307	-0.273889	-0.317047	-0.344602	-0.336091	-0.304008	-0.304189	-0.358564	-0.472315	-0.640616	-0.847304	-1.02796	-1.13613	-1.14981	-1.06465	-0.862781	-0.538346	-0.134869	0.297122	0.70728	1.08238	1.39883	1.61281	1.68838	1.5987	1.37496	1.07716	0.759851	0.487558	0.274665	
-0.189469	-0.189469	-0.168892	-0.175536	-0.180141	-0.183504	-0.182452	-0.185188	-0.194039	-0.193622	-0.184741	-0.191661	-0.209166	-0.205177	-0.203471	-0.203919	-0.2261	-0.24848	-0.244019	-0.229787	-0.244307	-0.273889	-0.317047	-0.344602	-0.336091	-0.304008	-0.304189	-0.358564	-0.472315	-0.640616	-0.847304	-1.02796	-1.13613	-1.14981	-1.06465	-0.862781	-0.538346	-0.134869	0.297122	0.70728	1.08238	1.39883	1.61281	1.68838	1.5987	1.37496	1.07716	0.759851	0.487558	0.274665	
-0.168892	-0.168892	-0.182942	-0.188263	-0.184911	-0.183488	-0.179398	-0.175977	-0.186459	-0.193722	-0.188103	-0.199662	-0.208087	-0.210925	-0.210802	-0.210708	-0.228164	-0.241878	-0.239516	-0.233661	-0.247021	-0.273239	-0.30978	-0.330596	-0.327934	-0.305877	-0.315878	-0.371082	-0.484493	-0.647585	-0.840368	-1.01173	-1.11084	-1.12462	-1.03283	-0.83256	-0.513125	-0.119055	0.303099	0.710296	1.07832	1.38646	1.59402	1.65985	1.57545	1.35561	1.06375	0.759746	0.485967	0.279583	
-0.175536	-0.175536	-0.188263	-0.179086	-0.17592	-0.1802	-0.184814	-0.191868	-0.191573	-0.185521	-0.195053	-0.201924	-0.196075	-0.2041	-0.21077	-0.21819	-0.227038	-0.232392	-0.236185	-0.250402	-0.258847	-0.28449	-0.303995	-0.320566	-0.322569	-0.325246	-0.346263	-0.408162	-0.516317	-0.669673	-0.836787	-0.987031	-1.07477	-1.08063	-0.985678	-0.781721	-0.479159	-0.100372	0.303374	0.701526	1.06139	1.35315	1.55124	1.60931	1.53267	1.33101	1.0552	0.767602	0.502136	0.291219	
-0.180141	-0.180141	-0.184911	-0.17592	-0.176994	-0.184371	-0.195917	-0.19125	-0.179916	-0.188412	-0.206496	-0.19792	-0.189712	-0.204648	-0.214343	-0.230587	-0.224213	-0.222035	-0.240197	-0.264445	-0.275251	-0.290756	-0.294289	-0.305534	-0.316428	-0.350235	-0.385838	-0.455517	-0.557846	-0.691715	-0.827433	-0.944646	-1.01874	-1.01009	-0.911525	-0.705642	-0.424642	-0.0706677	0.309659	0.692038	1.03599	1.30785	1.48362	1.53841	1.46472	1.29086	1.03835	0.77158	0.521255	0.311657	
-0.183504	-0.183504	-0.183488	-0.1802	-0.184371	-0.181799	-0.187434	-0.186687	-0.180426	-0.198142	-0.210462	-0.1992	-0.198692	-0.211267	-0.222587	-0.235424	-0.21776	-0.213521	-0.243288	-0.269324	-0.284711	-0.284263	-0.279478	-0.284373	-0.3151	-0.376121	-0.432966	-0.508199	-0.603812	-0.709866	-0.807804	-0.887725	-0.939468	-0.915983	-0.807757	-0.608694	-0.348593	-0.0285278	0.325034	0.686123	1.00511	1.25408	1.40082	1.45027	1.38418	1.23596	1.01509	0.770537	0.534884	0.33291	
-0.182452	-0.182452	-0.179398	-0.184814	-0.195917	-0.187434	-0.178537	-0.190597	-0.19196	-0.196224	-0.200602	-0.196864	-0.20386	-0.211534	-0.229488	-0.231578	-0.220808	-0.222648	-0.255091	-0.2843	-0.295772	-0.284932	-0.274697	-0.278446	-0.333789	-0.412675	-0.49295	-0.569545	-0.653404	-0.725696	-0.780231	-0.823205	-0.843714	-0.806501	-0.687175	-0.504751	-0.267538	0.0103814	0.334483	0.66264	0.954142	1.17042	1.29541	1.33559	1.29222	1.17106	0.995017	0.777395	0.560903	0.365807	
-0.185188	-0.185188	-0.175977	-0.191868	-0.19125	-0.186687	-0.190597	-0.195967	-0.201091	-0.19612	-0.193769	-0.1987	-0.208865	-0.214871	-0.224618	-0.224148	-0.225305	-0.238669	-0.265165	-0.292094	-0.297825	-0.28371	-0.273434	-0.289861	-0.363692	-0.458515	-0.555939	-0.633478	-0.697531	-0.732828	-0.743469	-0.747943	-0.733453	-0.678508	-0.55447	-0.390192	-0.182805	0.0559551	0.342741	0.63363	0.89083	1.07195	1.17731	1.21261	1.19191	1.10664	0.971203	0.787017	0.590096	0.399785	
-0.194039	-0.194039	-0.186459	-0.191573	-0.179916	-0.180426	-0.19196	-0.201091	-0.208897	-0.19555	-0.196432	-0.215255	-0.225739	-0.220283	-0.216404	-0.220291	-0.233107	-0.252475	-0.265571	-0.282784	-0.2859	-0.275004	-0.275712	-0.314601	-0.398139	-0.507827	-0.612604	-0.689572	-0.725276	-0.723048	-0.692781	-0.655543	-0.606447	-0.528876	-0.41033	-0.262947	-0.0915927	0.11256	0.35389	0.603994	0.818546	0.967139	1.05173	1.08949	1.08782	1.04014	0.941591	0.787863	0.610901	0.425407	
-0.193622	-0.193622	-0.193722	-0.185521	-0.188412	-0.198142	-0.196224	-0.19612	-0.19555	-0.192987	-0.204565	-0.22716	-0.227597	-0.217772	-0.21823	-0.229106	-0.258267	-0.272553	-0.272435	-0.277859	-0.281278	-0.279523	-0.302314	-0.35729	-0.44791	-0.557987	-0.666075	-0.728522	-0.734139	-0.693582	-0.625986	-0.548158	-0.462507	-0.37005	-0.259474	-0.139433	-0.000674008	0.161186	0.353905	0.552808	0.720654	0.837343	0.90814	0.950784	0.978031	0.966302	0.910419	0.79415	0.635016	0.464211	
