-0.0230366	-0.0230366	0.0437221	0.158587	0.280103	0.384762	0.451541	0.490328	0.516921	0.538261	0.554206	0.541594	0.495463	0.422247	0.350051	0.305382	0.297748	0.317736	0.35583	0.395975	0.432419	0.446659	0.430921	0.398401	0.368055	0.358685	0.354056	0.328623	0.279831	0.218801	0.16206	0.117665	0.0664751	0.0164619	-0.0404698	-0.104584	-0.163295	-0.208628	-0.245153	-0.281877	-0.330195	-0.361915	-0.370242	-0.368287	-0.367409	-0.345046	-0.290653	-0.203944	-0.0908983	0.0520997	
-0.0230366	-0.0230366	0.0437221	0.158587	0.280103	0.384762	0.451541	0.490328	0.516921	0.538261	0.554206	0.541594	0.495463	0.422247	0.350051	0.305382	0.297748	0.317736	0.35583	0.395975	0.432419	0.446659	0.430921	0.398401	0.368055	0.358685	0.354056	0.328623	0.279831	0.218801	0.16206	0.117665	0.0664751	0.0164619	-0.0404698	-0.104584	-0.163295	-0.208628	-0.245153	-0.281877	-0.330195	-0.361915	-0.370242	-0.368287	-0.367409	-0.345046	-0.290653	-0.203944	-0.0908983	0.0520997	
0.0437221	0.0437221	0.109107	0.21911	0.337148	0.435794	0.497552	0.531384	0.550909	0.566996	0.575195	0.556513	0.505076	0.426207	0.350393	0.300994	0.289973	0.307401	0.344621	0.385024	0.423547	0.441455	0.430712	0.404982	0.382166	0.379678	0.383368	0.368541	0.328831	0.280032	0.233234	0.196795	0.154405	0.112808	0.0611087	0.00462755	-0.049026	-0.091251	-0.12663	-0.161708	-0.209417	-0.240482	-0.252055	-0.253414	-0.254377	-0.233235	-0.183985	-0.102544	0.00634082	0.145984	
0.158587	0.158587	0.21911	0.323155	0.430623	0.520168	0.571908	0.594479	0.604742	0.607562	0.60528	0.576088	0.51523	0.43101	0.347592	0.293244	0.275601	0.289169	0.322527	0.363466	0.40292	0.425846	0.424723	0.410423	0.401013	0.41303	0.430918	0.431245	0.412189	0.379384	0.350904	0.331946	0.306259	0.277718	0.242478	0.195855	0.151601	0.116158	0.086735	0.0526332	0.00832345	-0.0258756	-0.0390982	-0.0441199	-0.0497795	-0.0384196	0.00553589	0.0799836	0.179905	0.307818	
0.280103	0.280103	0.337148	0.430623	0.530173	0.607635	0.649809	0.663542	0.660949	0.654159	0.637411	0.597011	0.526981	0.432697	0.343147	0.278913	0.253733	0.260298	0.289811	0.329347	0.370394	0.398631	0.40648	0.404138	0.409348	0.433677	0.467026	0.488892	0.489731	0.483392	0.478265	0.47822	0.474339	0.466642	0.44697	0.420479	0.391262	0.366158	0.343579	0.316185	0.276194	0.245418	0.226788	0.215076	0.205447	0.214126	0.245885	0.30686	0.395303	0.513816	
0.384762	0.384762	0.435794	0.520168	0.607635	0.6739	0.7065	0.709738	0.698681	0.67992	0.652618	0.603475	0.525386	0.428772	0.332786	0.264539	0.230677	0.231321	0.253869	0.290245	0.328723	0.358726	0.373416	0.381948	0.398832	0.435785	0.482383	0.519976	0.543902	0.55872	0.576017	0.598618	0.617971	0.6311	0.636001	0.629191	0.618654	0.609272	0.598492	0.57825	0.549443	0.520621	0.502489	0.488285	0.475321	0.472066	0.496112	0.546298	0.621429	0.721893	
0.451541	0.451541	0.497552	0.571908	0.649809	0.7065	0.732291	0.730806	0.713228	0.688964	0.65364	0.598865	0.518257	0.418661	0.322584	0.247609	0.208138	0.200415	0.21598	0.247609	0.281383	0.310166	0.328744	0.34123	0.365896	0.406266	0.457874	0.507118	0.545721	0.579323	0.616716	0.655971	0.697109	0.730571	0.756568	0.773523	0.784033	0.791628	0.798073	0.793088	0.777529	0.759204	0.743918	0.729594	0.717257	0.715407	0.730499	0.767939	0.830213	0.919545	
0.490328	0.490328	0.531384	0.594479	0.663542	0.709738	0.730806	0.725073	0.703725	0.675711	0.634511	0.57818	0.496351	0.401344	0.305223	0.231345	0.185485	0.172272	0.180995	0.205083	0.232451	0.256413	0.271951	0.286452	0.310765	0.348539	0.398929	0.450611	0.495961	0.541556	0.588735	0.638564	0.69268	0.742564	0.786502	0.824964	0.857692	0.887249	0.908317	0.918853	0.925418	0.923439	0.918427	0.911271	0.907485	0.90594	0.920841	0.953528	1.00906	1.08626	
0.516921	0.516921	0.550909	0.604742	0.660949	0.698681	0.713228	0.703725	0.679832	0.647415	0.60244	0.544128	0.46437	0.372933	0.28249	0.206414	0.158247	0.137189	0.137124	0.154198	0.171868	0.188121	0.201706	0.211942	0.233996	0.264361	0.304615	0.348996	0.394487	0.439378	0.489345	0.541756	0.603752	0.659334	0.717168	0.770201	0.818279	0.86308	0.905817	0.937833	0.965903	0.982979	0.994855	1.00336	1.01386	1.02688	1.04934	1.08426	1.13855	1.21385	
0.538261	0.538261	0.566996	0.607562	0.654159	0.67992	0.688964	0.675711	0.647415	0.611625	0.560255	0.499423	0.419042	0.332151	0.243086	0.168659	0.114715	0.0867663	0.0802279	0.08738	0.0974049	0.106029	0.111977	0.118351	0.133604	0.150723	0.178029	0.212918	0.249645	0.293262	0.338136	0.383318	0.439124	0.495389	0.55379	0.61555	0.676915	0.73755	0.788718	0.83468	0.886721	0.930038	0.962383	0.989328	1.02285	1.05677	1.09618	1.14328	1.20876	1.29132	
0.554206	0.554206	0.575195	0.60528	0.637411	0.652618	0.65364	0.634511	0.60244	0.560255	0.503248	0.438913	0.359081	0.276493	0.193171	0.118587	0.0619486	0.0259404	0.00922051	0.00687168	0.00569093	0.00440152	0.00535477	0.0076045	0.0173572	0.025499	0.0382664	0.0574747	0.0849051	0.117881	0.151529	0.187281	0.235361	0.282111	0.337879	0.397754	0.458035	0.520257	0.580378	0.64005	0.708451	0.76859	0.820446	0.870245	0.927785	0.987408	1.05126	1.11956	1.20261	1.30074	
0.541594	0.541594	0.556513	0.576088	0.597011	0.603475	0.598865	0.57818	0.544128	0.499423	0.438913	0.371723	0.293617	0.215271	0.136747	0.0636589	0.00377472	-0.039799	-0.0635157	-0.0756815	-0.0846646	-0.0943408	-0.0993696	-0.102305	-0.0984303	-0.10272	-0.104743	-0.0984672	-0.0815164	-0.0558824	-0.03109	-0.00910262	0.0228348	0.0566048	0.0999357	0.151864	0.209335	0.270308	0.324899	0.383698	0.459106	0.535051	0.601671	0.667316	0.745465	0.83253	0.921698	1.01404	1.12187	1.24422	
0.495463	0.495463	0.505076	0.51523	0.526981	0.525386	0.518257	0.496351	0.46437	0.419042	0.359081	0.293617	0.221219	0.15419	0.0857538	0.0218892	-0.0365508	-0.0827932	-0.112696	-0.133239	-0.151563	-0.168857	-0.18124	-0.185733	-0.18675	-0.198254	-0.212652	-0.21991	-0.215018	-0.198491	-0.185962	-0.175496	-0.157658	-0.13646	-0.105877	-0.0666947	-0.0214553	0.028255	0.0730184	0.12583	0.200548	0.27762	0.348988	0.422168	0.514624	0.619798	0.731037	0.846495	0.977541	1.12387	
