-0.790039	-0.790039	-0.742008	-0.657809	-0.554878	-0.423926	-0.274075	-0.10833	0.0368147	0.149327	0.207723	0.219148	0.180276	0.113769	0.0543632	0.0173023	-0.0283028	-0.0931999	-0.147561	-0.171057	-0.175839	-0.167849	-0.15432	-0.119752	-0.0480349	0.0420223	0.120001	0.176759	0.203195	0.194552	0.154551	0.0861794	-0.0229661	-0.149834	-0.295164	-0.431923	-0.531812	-0.574892	-0.554008	-0.489546	-0.404149	-0.314324	-0.228651	-0.173064	-0.173528	-0.211622	-0.25167	-0.279606	-0.301832	-0.321731	
-0.787156	-0.787156	-0.736611	-0.656407	-0.559798	-0.442298	-0.301835	-0.150986	-0.0122647	0.0900529	0.142316	0.147399	0.115759	0.0603447	0.00317028	-0.0398295	-0.0854019	-0.13915	-0.181938	-0.197994	-0.202824	-0.204248	-0.194643	-0.149846	-0.0540518	0.063738	0.171887	0.256372	0.305624	0.311473	0.280838	0.208007	0.0852537	-0.0712309	-0.24798	-0.429506	-0.575816	-0.66674	-0.678423	-0.628776	-0.544149	-0.452319	-0.37047	-0.319108	-0.309841	-0.32778	-0.339718	-0.346403	-0.346394	-0.333898	
-0.787782	-0.787782	-0.740415	-0.668249	-0.581395	-0.480428	-0.362753	-0.243563	-0.128648	-0.0397516	0.0132296	0.0245416	0.0129726	-0.0189663	-0.0631239	-0.107906	-0.150716	-0.19286	-0.22343	-0.230461	-0.234171	-0.237387	-0.222959	-0.16117	-0.0517171	0.0780741	0.195156	0.28924	0.352765	0.374191	0.355566	0.282144	0.156551	-0.0118085	-0.204705	-0.40983	-0.590472	-0.710315	-0.749155	-0.71213	-0.636927	-0.554421	-0.473089	-0.418636	-0.393831	-0.391556	-0.385536	-0.376197	-0.363766	-0.321931	
-0.800444	-0.800444	-0.760112	-0.699017	-0.627057	-0.55006	-0.470207	-0.393733	-0.311735	-0.23204	-0.172721	-0.144645	-0.131932	-0.129991	-0.146291	-0.176297	-0.209698	-0.246804	-0.271359	-0.273503	-0.26729	-0.261851	-0.230179	-0.158509	-0.0500456	0.0724755	0.187604	0.281156	0.351663	0.383741	0.372136	0.307438	0.187998	0.0247228	-0.166685	-0.366117	-0.551614	-0.686916	-0.752406	-0.738053	-0.680467	-0.603391	-0.526474	-0.463672	-0.428183	-0.407481	-0.394208	-0.381666	-0.358926	-0.295136	
-0.817845	-0.817845	-0.785383	-0.73912	-0.694025	-0.654535	-0.622325	-0.587347	-0.535597	-0.465443	-0.402124	-0.355974	-0.316009	-0.275294	-0.253989	-0.255645	-0.275459	-0.306791	-0.328615	-0.321044	-0.301715	-0.276725	-0.229616	-0.156052	-0.0638577	0.0463016	0.155344	0.246263	0.316334	0.35311	0.34541	0.291888	0.18709	0.0433662	-0.127525	-0.304145	-0.474655	-0.608038	-0.690726	-0.707092	-0.671297	-0.605852	-0.534232	-0.474445	-0.433971	-0.40522	-0.387136	-0.367852	-0.331693	-0.261039	
-0.83821	-0.83821	-0.817013	-0.794265	-0.78763	-0.794674	-0.807797	-0.804853	-0.776103	-0.720289	-0.658251	-0.592789	-0.520433	-0.441477	-0.38238	-0.351655	-0.348763	-0.36226	-0.367264	-0.345346	-0.312012	-0.271825	-0.214107	-0.148841	-0.0787524	0.0124355	0.110186	0.195462	0.262457	0.302128	0.300556	0.261137	0.178735	0.0572845	-0.0856671	-0.233067	-0.370868	-0.488044	-0.577992	-0.619216	-0.609998	-0.570072	-0.516141	-0.46351	-0.419389	-0.392524	-0.371965	-0.342038	-0.29538	-0.220556	
-0.870518	-0.870518	-0.869486	-0.88137	-0.912685	-0.960487	-1.00504	-1.02707	-1.01368	-0.974737	-0.910733	-0.824219	-0.716142	-0.605651	-0.511929	-0.446776	-0.409542	-0.387054	-0.35937	-0.316566	-0.273299	-0.224085	-0.164643	-0.113797	-0.0702262	-0.00935823	0.0678833	0.141533	0.207164	0.252066	0.261312	0.238908	0.174442	0.0749999	-0.0414015	-0.152445	-0.249251	-0.343525	-0.432313	-0.495319	-0.509998	-0.49301	-0.461666	-0.425416	-0.397185	-0.372078	-0.347926	-0.311931	-0.261926	-0.18973	
-0.903654	-0.903654	-0.929935	-0.979008	-1.03977	-1.11124	-1.17626	-1.21699	-1.21822	-1.19073	-1.12518	-1.01849	-0.884649	-0.747514	-0.622311	-0.518166	-0.440994	-0.373716	-0.303769	-0.234396	-0.179077	-0.127496	-0.0773748	-0.0468794	-0.0341516	-0.0094386	0.0344556	0.0901441	0.149826	0.201127	0.222319	0.21083	0.162787	0.0905581	0.0101964	-0.065733	-0.131352	-0.205014	-0.286229	-0.355239	-0.386836	-0.393347	-0.393172	-0.381147	-0.3668	-0.349397	-0.328617	-0.291019	-0.238909	-0.172715	
-0.930763	-0.930763	-0.976972	-1.05104	-1.12991	-1.21106	-1.28476	-1.33377	-1.34391	-1.3258	-1.26162	-1.14546	-0.994278	-0.836403	-0.679567	-0.539439	-0.425367	-0.316983	-0.20651	-0.107455	-0.0402409	0.00579609	0.0339167	0.0397934	0.0266616	0.0174032	0.025809	0.0556708	0.101574	0.151963	0.180524	0.179573	0.152569	0.111683	0.0657799	0.0176848	-0.0268865	-0.0861767	-0.157176	-0.219276	-0.260265	-0.294077	-0.325418	-0.338294	-0.336586	-0.332892	-0.314905	-0.276809	-0.22582	-0.16274	
-0.93536	-0.93536	-0.982848	-1.06233	-1.14934	-1.23302	-1.3015	-1.3432	-1.35522	-1.34712	-1.29133	-1.17327	-1.01182	-0.837431	-0.656146	-0.487886	-0.341819	-0.199479	-0.0562041	0.0648994	0.139264	0.170718	0.170734	0.151892	0.120823	0.0845209	0.0605815	0.0565938	0.0802037	0.118701	0.15103	0.159795	0.153696	0.142984	0.126148	0.102168	0.0702447	0.0239595	-0.0330611	-0.0877566	-0.139718	-0.199038	-0.255427	-0.291862	-0.30918	-0.313101	-0.293035	-0.246298	-0.193115	-0.132681	
-0.886553	-0.886553	-0.923024	-0.993071	-1.07787	-1.15545	-1.20791	-1.2327	-1.24287	-1.24236	-1.19696	-1.08158	-0.920492	-0.739192	-0.548995	-0.361653	-0.189553	-0.0196339	0.141335	0.270563	0.343679	0.360076	0.336419	0.298326	0.252813	0.197467	0.145839	0.10929	0.105213	0.123682	0.149704	0.159834	0.167288	0.179177	0.185708	0.179894	0.157403	0.126872	0.0891197	0.0401766	-0.020344	-0.0990447	-0.172929	-0.230994	-0.264327	-0.27248	-0.249586	-0.195572	-0.131139	-0.0666837	
-0.77572	-0.77572	-0.803528	-0.856437	-0.926963	-0.98157	-1.01589	-1.02027	-1.02605	-1.01789	-0.975556	-0.865964	-0.71733	-0.542643	-0.356251	-0.162686	0.0267459	0.210673	0.372424	0.494432	0.558796	0.564459	0.526318	0.474487	0.414449	0.345532	0.274633	0.215783	0.185636	0.180062	0.188456	0.197114	0.211535	0.232265	0.247632	0.25358	0.24292	0.226648	0.198758	0.156899	0.0946797	0.00984908	-0.0719384	-0.141031	-0.183774	-0.201646	-0.17527	-0.109289	-0.0296661	0.0447705	
-0.60547	-0.60547	-0.628142	-0.664601	-0.706565	-0.733442	-0.744924	-0.736533	-0.725986	-0.701046	-0.647604	-0.550882	-0.420579	-0.265446	-0.091956	0.092218	0.283111	0.463874	0.61286	0.718742	0.770908	0.770061	0.727787	0.667258	0.596853	0.51639	0.434708	0.357837	0.308551	0.27937	0.269452	0.27259	0.285423	0.305602	0.323605	0.333426	0.328775	0.31953	0.301354	0.26004	0.198984	0.122572	0.0482153	-0.0256456	-0.0794315	-0.0945875	-0.0580011	0.0211942	0.117905	0.207472	
-0.391603	-0.391603	-0.40483	-0.421807	-0.434673	-0.436696	-0.425554	-0.402192	-0.371852	-0.32607	-0.260884	-0.17391	-0.0673105	0.0647416	0.212724	0.376164	0.548003	0.710279	0.837641	0.924477	0.965314	0.961274	0.922748	0.863449	0.787676	0.702614	0.608709	0.51996	0.454696	0.408261	0.38259	0.375188	0.383503	0.396894	0.416429	0.426346	0.419948	0.409951	0.392103	0.352787	0.297662	0.230087	0.164111	0.0964694	0.051138	0.0480488	0.096042	0.190711	0.308824	0.412808	
