1.02549	0.958157	0.903875	0.867905	0.835855	0.792184	0.734839	0.675212	0.617541	0.565523	0.518897	0.453718	0.378299	0.305534	0.210023	0.0924644	-0.038245	-0.165745	-0.275091	-0.360786	-0.426023	-0.477711	-0.51112	-0.51021	-0.462297	-0.351719	-0.19735	-0.026263	0.151725	0.294138	0.383043	0.416253	0.390656	0.324485	0.241745	0.169505	0.122505	0.114899	0.152596	0.220198	0.306842	0.39378	0.450933	0.461478	0.411842	0.311081	0.193249	0.0839881	0.0149295	0.0149295	
0.958157	0.885511	0.825461	0.785179	0.749253	0.708092	0.664614	0.624302	0.591004	0.564055	0.52796	0.478648	0.422902	0.359771	0.271684	0.159712	0.0238506	-0.109904	-0.228964	-0.337092	-0.427707	-0.507568	-0.571929	-0.593229	-0.559218	-0.468143	-0.327564	-0.166861	0.00161332	0.149748	0.24739	0.292415	0.290729	0.241122	0.172704	0.126458	0.0998915	0.110253	0.16392	0.241597	0.332137	0.413095	0.461273	0.453943	0.391719	0.279425	0.139674	0.0236408	-0.0451412	-0.0451412	
0.903875	0.825461	0.754869	0.709245	0.669032	0.623728	0.578481	0.550767	0.536524	0.523762	0.497229	0.469687	0.433523	0.380065	0.315629	0.225372	0.105224	-0.0214524	-0.142813	-0.271976	-0.388619	-0.497346	-0.591173	-0.635002	-0.624721	-0.562484	-0.448578	-0.303324	-0.153071	-0.00645596	0.101892	0.159183	0.175518	0.147514	0.106451	0.0825445	0.0813968	0.115271	0.191353	0.287434	0.381685	0.4602	0.493959	0.46485	0.379147	0.247428	0.0934085	-0.0387244	-0.113792	-0.113792	
0.867905	0.785179	0.709245	0.649812	0.59875	0.542984	0.490622	0.466084	0.463834	0.452917	0.437381	0.421472	0.398487	0.372883	0.34238	0.284193	0.196857	0.0815346	-0.0484009	-0.181371	-0.322208	-0.454175	-0.560052	-0.63258	-0.656177	-0.621992	-0.547736	-0.431125	-0.291272	-0.154911	-0.0415414	0.0307527	0.060445	0.054977	0.0407962	0.0389311	0.0676185	0.128183	0.223025	0.333523	0.431626	0.511618	0.536025	0.487333	0.377359	0.220692	0.0511659	-0.0945395	-0.178946	-0.178946	
0.835855	0.749253	0.669032	0.59875	0.536257	0.465846	0.409355	0.386487	0.387458	0.378374	0.366189	0.356789	0.347094	0.345577	0.349011	0.327437	0.268211	0.171417	0.0492933	-0.0820963	-0.231693	-0.37674	-0.50084	-0.597776	-0.652031	-0.648923	-0.605829	-0.516217	-0.396457	-0.276458	-0.16214	-0.0838886	-0.0439607	-0.0311327	-0.0259863	-0.00602954	0.0442011	0.127413	0.238443	0.362364	0.471394	0.547771	0.564787	0.511045	0.39036	0.213762	0.0224692	-0.1364	-0.226266	-0.226266	
0.792184	0.708092	0.623728	0.542984	0.465846	0.391357	0.335526	0.316232	0.322798	0.317519	0.30151	0.292376	0.293839	0.30932	0.336203	0.346686	0.310127	0.239283	0.142757	0.0194319	-0.124522	-0.275017	-0.414526	-0.529294	-0.604454	-0.633034	-0.614658	-0.552347	-0.461692	-0.353863	-0.251937	-0.182284	-0.143126	-0.118943	-0.102553	-0.0678835	0.00530174	0.105284	0.233241	0.368227	0.487434	0.568205	0.581839	0.528133	0.399469	0.215894	0.0213869	-0.147075	-0.243264	-0.243264	
0.734839	0.664614	0.578481	0.490622	0.409355	0.335526	0.283532	0.268973	0.268266	0.256588	0.241465	0.231115	0.241491	0.273364	0.312111	0.339866	0.328028	0.282894	0.214281	0.106839	-0.0235664	-0.165819	-0.304735	-0.420703	-0.508649	-0.562204	-0.573823	-0.548502	-0.489709	-0.407077	-0.328689	-0.265024	-0.230707	-0.206528	-0.177611	-0.13273	-0.0470205	0.069327	0.209343	0.35212	0.482211	0.570142	0.587931	0.534268	0.400526	0.220533	0.0331001	-0.130505	-0.222524	-0.222524	
0.675212	0.624302	0.550767	0.466084	0.386487	0.316232	0.268973	0.24184	0.226743	0.209095	0.19187	0.179064	0.195398	0.231744	0.270466	0.308275	0.319476	0.301202	0.25958	0.171694	0.0598801	-0.0655196	-0.192119	-0.297938	-0.391187	-0.461376	-0.502709	-0.51634	-0.495133	-0.442357	-0.38733	-0.337169	-0.299074	-0.272337	-0.235602	-0.177443	-0.0854024	0.0395472	0.184603	0.335933	0.469123	0.550935	0.571167	0.518028	0.393582	0.224255	0.0416586	-0.104842	-0.188184	-0.188184	
0.617541	0.591004	0.536524	0.463834	0.387458	0.322798	0.268266	0.226743	0.19806	0.177887	0.15492	0.137114	0.146104	0.171981	0.208856	0.253973	0.288153	0.2972	0.279173	0.214337	0.1269	0.0243514	-0.0852744	-0.179651	-0.27356	-0.357702	-0.42187	-0.466756	-0.476907	-0.456576	-0.425812	-0.389331	-0.354413	-0.319246	-0.273483	-0.199287	-0.094463	0.0364227	0.188045	0.33826	0.462052	0.536575	0.555302	0.497963	0.376442	0.21468	0.0349983	-0.108633	-0.196565	-0.196565	
0.565523	0.564055	0.523762	0.452917	0.378374	0.317519	0.256588	0.209095	0.177887	0.151638	0.119142	0.0904742	0.0864021	0.103372	0.13731	0.187738	0.238118	0.269648	0.272568	0.237274	0.176777	0.0990711	0.0120093	-0.0698594	-0.15669	-0.24879	-0.330436	-0.400344	-0.436315	-0.443575	-0.434886	-0.414419	-0.395116	-0.359988	-0.304431	-0.209615	-0.081169	0.0677992	0.227969	0.36603	0.479498	0.546753	0.548973	0.48042	0.349316	0.179232	-0.00643747	-0.158941	-0.247665	-0.247665	
