0.163642	0.163642	0.192983	0.244987	0.318143	0.393024	0.461558	0.499097	0.492714	0.432143	0.31494	0.160267	-0.0137672	-0.175056	-0.30256	-0.383955	-0.415109	-0.401693	-0.346256	-0.251095	-0.122562	0.0275292	0.177342	0.303174	0.393482	0.441619	0.450989	0.424654	0.356961	0.258159	0.138691	0.010815	-0.115544	-0.239207	-0.358423	-0.451503	-0.504016	-0.51314	-0.484176	-0.42948	-0.366593	-0.299695	-0.237113	-0.187288	-0.142671	-0.110313	-0.100523	-0.0910814	-0.0628242	-0.00919203	
0.155674	0.155674	0.18423	0.237227	0.309306	0.387057	0.4572	0.499624	0.498692	0.442804	0.330454	0.176408	0.000467736	-0.165753	-0.300612	-0.389132	-0.426676	-0.41941	-0.369119	-0.280737	-0.157727	-0.0143646	0.134067	0.259943	0.356748	0.41625	0.443919	0.439625	0.398089	0.321441	0.215553	0.0930373	-0.0351099	-0.167753	-0.29638	-0.39951	-0.46915	-0.496388	-0.489152	-0.457702	-0.408203	-0.338832	-0.269461	-0.204557	-0.14232	-0.0945193	-0.0656573	-0.0379518	0.00198278	0.0653463	
0.139342	0.139342	0.168311	0.220443	0.294388	0.373199	0.44789	0.496339	0.502738	0.456156	0.351025	0.202254	0.02839	-0.141257	-0.281084	-0.378096	-0.424209	-0.4265	-0.386062	-0.307646	-0.195264	-0.0570435	0.0870835	0.217201	0.322608	0.395583	0.441429	0.460873	0.440975	0.385293	0.292338	0.175439	0.0468335	-0.087712	-0.219292	-0.331723	-0.416411	-0.463421	-0.479645	-0.468468	-0.428494	-0.363141	-0.289983	-0.214296	-0.142023	-0.0784882	-0.0244443	0.0283407	0.0816318	0.14973	
0.122936	0.122936	0.150692	0.204512	0.277345	0.36014	0.43906	0.494794	0.512404	0.475835	0.382282	0.24135	0.0701026	-0.100328	-0.24765	-0.353981	-0.41187	-0.426327	-0.398839	-0.333142	-0.23201	-0.10383	0.0361493	0.166351	0.276021	0.358344	0.419833	0.457045	0.463052	0.433339	0.361343	0.259545	0.136801	-0.00187358	-0.144291	-0.271659	-0.370819	-0.430769	-0.461376	-0.463628	-0.436328	-0.378886	-0.304502	-0.222204	-0.136821	-0.0510762	0.0314596	0.105777	0.172112	0.239478	
0.118163	0.118163	0.146059	0.197514	0.27086	0.353104	0.433964	0.494901	0.517831	0.490338	0.404557	0.269428	0.102432	-0.0695766	-0.219914	-0.332369	-0.396288	-0.418825	-0.398279	-0.342986	-0.253319	-0.135441	-0.00645375	0.116796	0.223439	0.307619	0.376802	0.433919	0.466579	0.468608	0.427054	0.347346	0.232463	0.0925005	-0.0589381	-0.199523	-0.31295	-0.387613	-0.432439	-0.448728	-0.437486	-0.389633	-0.314324	-0.218564	-0.115046	-0.00977243	0.0876783	0.177654	0.254909	0.325726	
0.124661	0.124661	0.149945	0.201187	0.269797	0.351449	0.431611	0.493466	0.522156	0.499338	0.421076	0.291381	0.12703	-0.0449211	-0.19844	-0.315109	-0.38452	-0.410358	-0.396311	-0.34667	-0.26525	-0.156727	-0.0367677	0.0810723	0.182126	0.265103	0.339582	0.40583	0.457837	0.486713	0.473557	0.419789	0.327328	0.199346	0.0491786	-0.101274	-0.230154	-0.32338	-0.386577	-0.425295	-0.43183	-0.392628	-0.312676	-0.205112	-0.0853376	0.0325649	0.143849	0.245983	0.330428	0.397373	
0.122925	0.122925	0.14845	0.198066	0.267274	0.349647	0.432037	0.500104	0.535513	0.522363	0.453818	0.331163	0.171072	-0.0011462	-0.160116	-0.283858	-0.361282	-0.396659	-0.38869	-0.34691	-0.272036	-0.168283	-0.0512125	0.0641315	0.164479	0.245591	0.316451	0.384152	0.44561	0.49198	0.504765	0.483009	0.417529	0.309621	0.169603	0.0182822	-0.122318	-0.231309	-0.312693	-0.366957	-0.389276	-0.36482	-0.295189	-0.183124	-0.0493455	0.0879982	0.216678	0.326277	0.404865	0.45266	
0.125401	0.125401	0.149882	0.200328	0.268708	0.353437	0.439536	0.514094	0.559179	0.557295	0.500484	0.386865	0.233194	0.0594486	-0.103413	-0.236001	-0.324217	-0.367261	-0.368709	-0.333837	-0.265177	-0.166924	-0.0557182	0.0588254	0.15529	0.23343	0.303424	0.371647	0.440377	0.50256	0.53862	0.541589	0.502127	0.416416	0.291612	0.141825	-0.00153605	-0.11593	-0.201052	-0.265433	-0.304024	-0.30292	-0.249969	-0.143493	-0.00254211	0.149235	0.290041	0.398812	0.463399	0.489174	
0.1471	0.1471	0.170884	0.220268	0.287403	0.372278	0.45978	0.538168	0.59084	0.597141	0.551466	0.447452	0.299542	0.130383	-0.0355423	-0.172	-0.266471	-0.317326	-0.326554	-0.29998	-0.241733	-0.153519	-0.0485913	0.0598383	0.154227	0.232177	0.300179	0.367966	0.443394	0.517004	0.571705	0.600492	0.587171	0.524773	0.415995	0.275953	0.135726	0.0192638	-0.0702656	-0.137575	-0.182723	-0.195455	-0.159684	-0.068746	0.0623732	0.208572	0.34482	0.442687	0.492785	0.500983	
0.194127	0.194127	0.216715	0.262773	0.327228	0.409248	0.4953	0.576748	0.633051	0.649333	0.613609	0.519354	0.381197	0.213843	0.0479476	-0.0935341	-0.196234	-0.254399	-0.27084	-0.252987	-0.201275	-0.119682	-0.0222652	0.0834531	0.174148	0.247516	0.310744	0.375198	0.450416	0.531107	0.603634	0.655831	0.670517	0.638612	0.557147	0.431029	0.292025	0.169804	0.0784595	0.0126912	-0.031688	-0.0489471	-0.0255826	0.0443568	0.148794	0.270235	0.383464	0.45869	0.486937	0.476856	
