-2.22064	-2.22064	-2.09122	-1.83896	-1.47982	-1.05037	-0.605121	-0.189758	0.166364	0.460864	0.70135	0.898316	1.06627	1.21098	1.34322	1.45511	1.51247	1.51015	1.47925	1.40238	1.27991	1.13237	0.96782	0.801283	0.685237	0.638894	0.622768	0.599716	0.55139	0.440865	0.277626	0.0864175	-0.12282	-0.310861	-0.422948	-0.444752	-0.34969	-0.163161	0.0693192	0.325865	0.598995	0.862073	1.08728	1.24327	1.29856	1.26121	1.17499	1.06239	0.944512	0.814681	
-2.22064	-2.22064	-2.09122	-1.83896	-1.47982	-1.05037	-0.605121	-0.189758	0.166364	0.460864	0.70135	0.898316	1.06627	1.21098	1.34322	1.45511	1.51247	1.51015	1.47925	1.40238	1.27991	1.13237	0.96782	0.801283	0.685237	0.638894	0.622768	0.599716	0.55139	0.440865	0.277626	0.0864175	-0.12282	-0.310861	-0.422948	-0.444752	-0.34969	-0.163161	0.0693192	0.325865	0.598995	0.862073	1.08728	1.24327	1.29856	1.26121	1.17499	1.06239	0.944512	0.814681	
-2.09122	-2.09122	-1.96721	-1.72966	-1.38967	-0.985308	-0.561014	-0.164981	0.179603	0.452711	0.67396	0.855836	1.01849	1.16502	1.29452	1.39264	1.44591	1.4519	1.41619	1.33789	1.21731	1.07178	0.914657	0.763467	0.653088	0.609189	0.603777	0.593766	0.558403	0.462878	0.308302	0.12263	-0.0864048	-0.275619	-0.398032	-0.422465	-0.342011	-0.171084	0.0507345	0.308828	0.578388	0.82999	1.04119	1.19114	1.25043	1.22521	1.14146	1.02776	0.907209	0.786144	
-1.83896	-1.83896	-1.72966	-1.51436	-1.2086	-0.84775	-0.465847	-0.104905	0.208412	0.451398	0.642916	0.803925	0.951665	1.08845	1.20359	1.29039	1.34416	1.35293	1.30341	1.2151	1.09679	0.960878	0.815505	0.679256	0.583155	0.551096	0.562245	0.574679	0.564011	0.493492	0.359752	0.181745	-0.022638	-0.212687	-0.350432	-0.392074	-0.335259	-0.188481	0.0199809	0.273355	0.528077	0.764603	0.964508	1.10524	1.16741	1.15329	1.08365	0.976192	0.859441	0.742998	
-1.47982	-1.47982	-1.38967	-1.2086	-0.953202	-0.64038	-0.308006	0.0066087	0.268773	0.476879	0.635261	0.771248	0.893557	1.01428	1.11331	1.1887	1.23092	1.22325	1.15782	1.06121	0.943527	0.8089	0.671638	0.550613	0.474399	0.460248	0.492546	0.538067	0.560778	0.520882	0.413949	0.253937	0.0576152	-0.138784	-0.295901	-0.366023	-0.334851	-0.218281	-0.0273207	0.217096	0.457795	0.676587	0.864588	0.998576	1.06945	1.07378	1.02582	0.932439	0.828658	0.716187	
-1.05037	-1.05037	-0.985308	-0.84775	-0.64038	-0.380212	-0.102178	0.156328	0.371647	0.540708	0.673252	0.776832	0.869539	0.966122	1.05853	1.11885	1.13661	1.09593	1.00982	0.897931	0.772728	0.630922	0.496719	0.391064	0.33283	0.337456	0.396234	0.474963	0.536467	0.532527	0.456294	0.320958	0.137207	-0.0730042	-0.248557	-0.346883	-0.343351	-0.254071	-0.0847114	0.139956	0.373185	0.581978	0.760117	0.89624	0.982433	1.01327	0.992479	0.922082	0.832728	0.73276	
-0.605121	-0.605121	-0.561014	-0.465847	-0.308006	-0.102178	0.124255	0.329604	0.502992	0.638767	0.748895	0.826873	0.898827	0.971633	1.04527	1.08997	1.08207	1.00745	0.890243	0.745356	0.59409	0.44489	0.309617	0.209031	0.16626	0.19143	0.271959	0.378538	0.475803	0.514625	0.472894	0.364627	0.1887	-0.0252359	-0.215185	-0.337005	-0.362868	-0.294346	-0.148916	0.0519352	0.281251	0.497731	0.682807	0.829247	0.924641	0.982255	0.991901	0.95404	0.882328	0.790521	
-0.189758	-0.189758	-0.164981	-0.104905	0.0066087	0.156328	0.329604	0.499578	0.649596	0.758765	0.840843	0.90627	0.977635	1.04061	1.09069	1.11503	1.07793	0.968924	0.8163	0.632694	0.440979	0.274536	0.130397	0.022614	-0.0162239	0.0209595	0.116464	0.246726	0.37941	0.455145	0.451369	0.366219	0.198103	-0.0148568	-0.210663	-0.344447	-0.38958	-0.336025	-0.207842	-0.016903	0.21338	0.44242	0.638878	0.798451	0.912521	0.990029	1.03237	1.02078	0.956824	0.866191	
0.166364	0.166364	0.179603	0.208412	0.268773	0.371647	0.502992	0.649596	0.777761	0.874577	0.944752	1.0161	1.09001	1.15848	1.19667	1.20011	1.1339	0.99408	0.800827	0.576677	0.34149	0.138555	-0.0273529	-0.153595	-0.205365	-0.162279	-0.0538347	0.0933625	0.244892	0.344685	0.369108	0.311393	0.159634	-0.0383296	-0.230663	-0.371469	-0.423445	-0.377296	-0.25415	-0.0588595	0.175529	0.413401	0.627282	0.80831	0.949482	1.04288	1.09629	1.09322	1.03505	0.942402	
0.460864	0.460864	0.452711	0.451398	0.476879	0.540708	0.638767	0.758765	0.874577	0.971602	1.05939	1.14795	1.23058	1.30655	1.35807	1.35252	1.26568	1.09588	0.857239	0.582126	0.305335	0.0616889	-0.137311	-0.292244	-0.369757	-0.338449	-0.228742	-0.0822812	0.0768646	0.194884	0.240593	0.199968	0.0744566	-0.100688	-0.275569	-0.412846	-0.463107	-0.411567	-0.277698	-0.0760399	0.164195	0.413713	0.651041	0.85904	1.01996	1.11954	1.16483	1.15446	1.09683	1.00508	
0.70135	0.70135	0.67396	0.642916	0.635261	0.673252	0.748895	0.840843	0.944752	1.05939	1.17572	1.29107	1.39859	1.49498	1.56106	1.5541	1.45156	1.2555	0.980788	0.659574	0.334915	0.0371216	-0.209287	-0.395198	-0.498713	-0.497823	-0.407789	-0.266662	-0.108732	0.0216123	0.0787114	0.0502456	-0.0515739	-0.197351	-0.346956	-0.45925	-0.495502	-0.438596	-0.292342	-0.0778995	0.17414	0.435275	0.691533	0.918049	1.08587	1.18687	1.2146	1.18598	1.12302	1.02999	
0.898316	0.898316	0.855836	0.803925	0.771248	0.776832	0.826873	0.90627	1.0161	1.14795	1.29107	1.43675	1.5822	1.70911	1.7915	1.78624	1.67501	1.45747	1.15231	0.793008	0.421606	0.069912	-0.229297	-0.454059	-0.588068	-0.621743	-0.554998	-0.42137	-0.271891	-0.150212	-0.0894244	-0.103908	-0.180247	-0.299321	-0.426011	-0.506349	-0.51617	-0.445022	-0.287221	-0.0647266	0.193343	0.464833	0.731576	0.964808	1.13578	1.22929	1.24223	1.19123	1.10909	1.01485	
1.06627	1.06627	1.01849	0.951665	0.893557	0.869539	0.898827	0.977635	1.09001	1.23058	1.39859	1.5822	1.76676	1.92451	2.01951	2.01798	1.90454	1.66793	1.33278	0.942708	0.538474	0.146439	-0.200542	-0.468344	-0.63287	-0.684958	-0.635706	-0.518446	-0.389346	-0.28416	-0.225141	-0.221519	-0.273295	-0.368572	-0.476032	-0.5393	-0.526369	-0.434882	-0.265607	-0.0448219	0.20921	0.487713	0.763497	0.996534	1.16247	1.24031	1.23472	1.16904	1.07722	0.980883	
