0.422367	0.422367	0.518331	0.701428	0.965225	1.26711	1.57091	1.81016	1.94963	1.96567	1.86845	1.69145	1.4632	1.22312	0.990861	0.787976	0.622664	0.490294	0.391517	0.325191	0.307475	0.337241	0.402234	0.469932	0.521507	0.558635	0.592628	0.634441	0.681223	0.730737	0.78687	0.850716	0.919652	0.980981	1.0116	0.993394	0.925998	0.832747	0.732416	0.631117	0.533241	0.446595	0.380848	0.338797	0.314605	0.326745	0.38677	0.475537	0.570564	0.664528	
0.447945	0.447945	0.542102	0.726209	0.985409	1.2897	1.59314	1.84144	1.9927	2.02438	1.94528	1.78065	1.56185	1.3214	1.08126	0.865464	0.682145	0.533586	0.415158	0.329548	0.288814	0.300268	0.355794	0.424998	0.490456	0.541385	0.590272	0.644382	0.697651	0.751636	0.799781	0.844282	0.886663	0.916569	0.919826	0.87664	0.784586	0.670925	0.555989	0.454685	0.362381	0.28226	0.230763	0.204242	0.197106	0.233671	0.321537	0.43998	0.569132	0.68087	
0.382136	0.382136	0.47663	0.660212	0.919205	1.22321	1.52925	1.7852	1.94891	1.99928	1.93994	1.79517	1.59203	1.35906	1.11998	0.895217	0.70095	0.538006	0.405801	0.304241	0.244076	0.238938	0.28081	0.351114	0.425478	0.490779	0.557294	0.62168	0.684177	0.740772	0.77661	0.799278	0.804224	0.791483	0.760913	0.69137	0.583863	0.459678	0.341378	0.243528	0.155884	0.0847231	0.0473721	0.0391253	0.061329	0.124339	0.228359	0.370447	0.521906	0.642306	
0.227576	0.227576	0.321717	0.504459	0.760832	1.06241	1.36739	1.62701	1.801	1.86785	1.83057	1.71048	1.53039	1.31764	1.08911	0.869081	0.671613	0.502757	0.363629	0.25073	0.177901	0.155962	0.186518	0.254449	0.336503	0.419147	0.50311	0.580889	0.653493	0.704709	0.727698	0.721718	0.681919	0.625727	0.556659	0.463958	0.349737	0.221982	0.103199	0.00851838	-0.0735893	-0.134319	-0.159423	-0.14451	-0.0893546	-0.00517306	0.113313	0.26395	0.418047	0.544703	
-0.0216983	-0.0216983	0.0733142	0.255042	0.511103	0.809537	1.11446	1.37736	1.56118	1.64606	1.63244	1.54125	1.39191	1.20603	1.00029	0.792105	0.601124	0.432731	0.293446	0.1774	0.100264	0.0699192	0.0952725	0.16357	0.254647	0.353663	0.45314	0.543757	0.617361	0.660729	0.664959	0.627576	0.54979	0.452459	0.346845	0.23863	0.119299	-0.00787322	-0.124496	-0.218205	-0.295301	-0.344297	-0.355175	-0.312365	-0.232152	-0.131144	-0.00933019	0.134243	0.283034	0.419112	
-0.346667	-0.346667	-0.251184	-0.0657806	0.189312	0.489691	0.7951	1.06277	1.25916	1.36085	1.3747	1.31377	1.1992	1.04798	0.870228	0.684413	0.505469	0.345932	0.211637	0.102229	0.027769	0.000269579	0.0266838	0.0996871	0.200188	0.313729	0.426154	0.526243	0.598431	0.629642	0.612102	0.546822	0.435694	0.303319	0.171174	0.0484495	-0.0716997	-0.191682	-0.30477	-0.396177	-0.463504	-0.501777	-0.496354	-0.438107	-0.345685	-0.233543	-0.110195	0.0200091	0.157428	0.284399	
-0.684294	-0.684294	-0.587329	-0.401965	-0.147214	0.150291	0.452451	0.721707	0.922981	1.04004	1.07566	1.04449	0.967052	0.853491	0.71369	0.557979	0.400996	0.256432	0.133163	0.0317752	-0.0349873	-0.0582789	-0.0278722	0.0506702	0.160991	0.286581	0.414122	0.523527	0.59557	0.615901	0.576804	0.485406	0.347918	0.190796	0.0378613	-0.0938956	-0.209506	-0.319144	-0.422113	-0.501233	-0.559706	-0.587133	-0.571937	-0.509035	-0.411965	-0.295038	-0.180326	-0.0651845	0.0553006	0.161385	
-0.977995	-0.977995	-0.881964	-0.697575	-0.448808	-0.158817	0.134132	0.395846	0.596623	0.719294	0.77067	0.763655	0.718503	0.642876	0.54232	0.420543	0.29069	0.165002	0.0545191	-0.0345544	-0.0926586	-0.106731	-0.069232	0.0170537	0.133348	0.267971	0.40103	0.514088	0.58541	0.595199	0.541798	0.437543	0.288697	0.123058	-0.0368898	-0.174348	-0.288293	-0.390304	-0.478244	-0.542496	-0.58325	-0.591405	-0.565496	-0.506223	-0.419632	-0.319044	-0.218154	-0.112774	-0.0125428	0.0716061	
-1.21092	-1.21092	-1.11435	-0.931699	-0.68684	-0.405046	-0.122725	0.129871	0.324137	0.446789	0.505016	0.511855	0.489322	0.443327	0.37541	0.28749	0.184743	0.0814304	-0.0109112	-0.0855233	-0.12901	-0.131357	-0.0845421	0.00656813	0.124316	0.253912	0.380506	0.487234	0.551669	0.555737	0.500799	0.397162	0.257526	0.104212	-0.0510463	-0.187305	-0.300389	-0.395723	-0.466623	-0.50614	-0.519329	-0.507737	-0.479637	-0.430861	-0.362603	-0.2834	-0.197149	-0.109498	-0.0347712	0.0239754	
-1.34912	-1.34912	-1.2535	-1.07363	-0.836143	-0.566097	-0.298734	-0.0612503	0.120693	0.236781	0.293842	0.307492	0.300132	0.276056	0.238638	0.179599	0.10449	0.0221934	-0.0560635	-0.118894	-0.154201	-0.150184	-0.0986463	-0.00609355	0.105535	0.225201	0.335329	0.427211	0.482518	0.484371	0.432646	0.341514	0.222164	0.0902951	-0.0448883	-0.165888	-0.267371	-0.34463	-0.389134	-0.401445	-0.393042	-0.37255	-0.346799	-0.306269	-0.254491	-0.192483	-0.124812	-0.0602029	-0.0135727	0.0203345	
-1.38832	-1.38832	-1.29466	-1.11925	-0.892078	-0.636477	-0.388063	-0.16987	-0.00371206	0.0994086	0.151414	0.164316	0.164494	0.157094	0.141184	0.109625	0.0579453	-0.00535252	-0.0720231	-0.128784	-0.164408	-0.16239	-0.117121	-0.0347905	0.0632652	0.16021	0.24441	0.314361	0.356767	0.357676	0.318917	0.246264	0.153599	0.0532154	-0.0504976	-0.145069	-0.219828	-0.270213	-0.285445	-0.269487	-0.236342	-0.205537	-0.180841	-0.152412	-0.114102	-0.0700377	-0.0255677	0.0157107	0.0499011	0.076468	
-1.34914	-1.34914	-1.25662	-1.08765	-0.869247	-0.630534	-0.40162	-0.203927	-0.0583899	0.0310944	0.0703233	0.0781514	0.0790978	0.079973	0.0832723	0.0752172	0.0493457	0.00877815	-0.0424493	-0.0920768	-0.127732	-0.13597	-0.106728	-0.0464487	0.0205723	0.0801491	0.122896	0.155898	0.178029	0.18167	0.161866	0.120908	0.0659256	0.00242956	-0.0673695	-0.128202	-0.173256	-0.193545	-0.176542	-0.127137	-0.0677937	-0.0214923	0.00441612	0.0247469	0.0461968	0.0650352	0.0825915	0.110484	0.146018	0.178283	
-1.25326	-1.25326	-1.16316	-0.997691	-0.789983	-0.564962	-0.354809	-0.177395	-0.0487815	0.0243046	0.0527383	0.0517769	0.048926	0.0541678	0.0702113	0.0831522	0.083397	0.0674868	0.0351604	-0.00259689	-0.0415799	-0.063236	-0.0599863	-0.0366121	-0.0119076	-0.00247168	-0.0131585	-0.0247493	-0.0288596	-0.0290757	-0.0283825	-0.0392079	-0.0587955	-0.0863874	-0.115313	-0.134879	-0.136806	-0.119222	-0.0717774	-0.00319148	0.076186	0.13963	0.176126	0.195133	0.208491	0.212418	0.213259	0.228043	0.261748	0.304111	
-1.10816	-1.10816	-1.01932	-0.861762	-0.662612	-0.455178	-0.263431	-0.105799	0.00423261	0.0646686	0.0813927	0.0737765	0.0667009	0.0750574	0.10134	0.134839	0.158751	0.167815	0.155169	0.124654	0.0808451	0.0370939	0.00429898	-0.0157289	-0.0397338	-0.0829002	-0.144666	-0.204082	-0.243449	-0.255781	-0.25013	-0.241854	-0.231981	-0.223529	-0.210068	-0.178205	-0.130084	-0.0720281	-0.00268701	0.0775987	0.168632	0.2463	0.297304	0.328033	0.346975	0.349541	0.347305	0.35855	0.395675	0.448413	
-0.926575	-0.926575	-0.84167	-0.690623	-0.505039	-0.314316	-0.143628	-0.00687836	0.0849622	0.131277	0.136809	0.121193	0.108067	0.114947	0.149389	0.197439	0.245925	0.28085	0.290231	0.273969	0.226807	0.160624	0.0891784	0.0165253	-0.0633705	-0.161305	-0.277088	-0.38397	-0.457581	-0.48894	-0.483578	-0.461381	-0.428919	-0.392975	-0.342237	-0.268387	-0.17725	-0.0832428	0.006991	0.0945561	0.191908	0.283968	0.353518	0.395473	0.418614	0.432574	0.449202	0.478434	0.528955	0.593074	
-0.737937	-0.737937	-0.656032	-0.51393	-0.339854	-0.167875	-0.016858	0.0980611	0.171932	0.202906	0.196989	0.171712	0.149695	0.154227	0.191033	0.254807	0.326552	0.389769	0.427586	0.428766	0.382345	0.29624	0.181285	0.0529358	-0.0838907	-0.237267	-0.3985	-0.545049	-0.652555	-0.70505	-0.708269	-0.682603	-0.633629	-0.572452	-0.491763	-0.387388	-0.266639	-0.14922	-0.0476804	0.0424368	0.144749	0.24517	0.325355	0.375865	0.413522	0.450625	0.497999	0.555498	0.625173	0.699648	
-0.56846	-0.56846	-0.490831	-0.358207	-0.197618	-0.0438767	0.0870139	0.183072	0.240101	0.261604	0.247191	0.217806	0.190738	0.192177	0.231891	0.305183	0.394947	0.481465	0.5418	0.558274	0.514789	0.409172	0.257628	0.0800955	-0.108639	-0.304859	-0.502106	-0.681818	-0.819181	-0.89761	-0.920383	-0.897244	-0.837252	-0.754455	-0.649191	-0.522755	-0.387342	-0.258425	-0.153775	-0.066456	0.0237404	0.116177	0.200202	0.267872	0.329297	0.398416	0.480876	0.565843	0.65181	0.738659	
-0.449922	-0.449922	-0.37711	-0.25233	-0.104973	0.0339465	0.148494	0.229214	0.276883	0.292061	0.277767	0.248712	0.221703	0.223688	0.266133	0.347363	0.453461	0.558276	0.639215	0.670493	0.628357	0.508955	0.324913	0.102453	-0.127686	-0.359474	-0.581278	-0.78136	-0.941617	-1.04585	-1.08928	-1.07744	-1.01315	-0.914447	-0.789037	-0.652129	-0.51275	-0.38403	-0.283078	-0.20856	-0.137237	-0.0619009	0.0161806	0.0928989	0.178953	0.281057	0.392532	0.501287	0.607608	0.713012	
-0.385097	-0.385097	-0.316483	-0.202158	-0.0660201	0.0570708	0.157905	0.226578	0.26752	0.283363	0.274177	0.254068	0.234505	0.244373	0.293137	0.386465	0.506013	0.628544	0.727248	0.769828	0.733388	0.605011	0.397282	0.144743	-0.119084	-0.375755	-0.613712	-0.829299	-1.00788	-1.13112	-1.19532	-1.19186	-1.1263	-1.01692	-0.884815	-0.749682	-0.62083	-0.501475	-0.409574	-0.342943	-0.291123	-0.242533	-0.183393	-0.106726	-0.00690473	0.11357	0.244942	0.374163	0.500475	0.62169	
