0.847188	0.847188	0.862037	0.88528	0.913644	0.956631	1.01072	1.0521	1.06191	1.05257	1.03126	0.998877	0.95281	0.900301	0.839668	0.769597	0.687752	0.600067	0.516949	0.443305	0.371169	0.283001	0.178972	0.074791	-0.0139199	-0.0819211	-0.134455	-0.172831	-0.200823	-0.204761	-0.179933	-0.117829	-0.0387695	0.0573425	0.164921	0.281791	0.39283	0.493763	0.579001	0.635893	0.671964	0.701378	0.721672	0.726152	0.710585	0.685201	0.655557	0.624981	0.576777	0.513593	
0.785046	0.785046	0.78854	0.790817	0.794625	0.804028	0.825631	0.838814	0.845711	0.841064	0.82642	0.796448	0.769813	0.743022	0.712474	0.668671	0.615156	0.561042	0.511393	0.457246	0.389216	0.300432	0.194964	0.0874042	-0.00903887	-0.0903126	-0.152943	-0.202527	-0.247411	-0.277564	-0.282077	-0.250792	-0.198119	-0.124994	-0.0297968	0.0871117	0.211691	0.326927	0.431065	0.515684	0.585448	0.632066	0.651625	0.650108	0.630846	0.604294	0.566938	0.524436	0.470694	0.414143	
0.677498	0.677498	0.671858	0.656119	0.634132	0.609026	0.589878	0.567182	0.559284	0.556906	0.551202	0.531711	0.521193	0.513954	0.510244	0.498011	0.476678	0.457086	0.440599	0.411664	0.359187	0.282594	0.186666	0.0882121	-0.00556003	-0.0972491	-0.17336	-0.235967	-0.29837	-0.355548	-0.387672	-0.380658	-0.35458	-0.310558	-0.233097	-0.119041	0.00739646	0.128868	0.251207	0.363857	0.457576	0.521187	0.55144	0.550184	0.524009	0.49193	0.449084	0.404175	0.358634	0.314391	
0.542391	0.542391	0.525735	0.492542	0.449094	0.393154	0.333674	0.273339	0.24183	0.232702	0.229132	0.222976	0.225239	0.234145	0.250741	0.271035	0.281871	0.290452	0.296363	0.287583	0.262892	0.21757	0.15038	0.0713654	-0.0137188	-0.108036	-0.196252	-0.274261	-0.356981	-0.432638	-0.484942	-0.502719	-0.502744	-0.478558	-0.416331	-0.31564	-0.198372	-0.0718476	0.0588551	0.187612	0.298511	0.380134	0.422152	0.43057	0.40529	0.37246	0.328213	0.288464	0.247694	0.207406	
0.397635	0.397635	0.366149	0.317345	0.257564	0.17919	0.083812	-0.00862015	-0.0645001	-0.0871813	-0.0967907	-0.0993068	-0.0863784	-0.0653175	-0.0311325	0.0116135	0.0483129	0.076298	0.0940393	0.102267	0.108737	0.109313	0.0800195	0.0273161	-0.0428009	-0.127881	-0.217681	-0.308778	-0.404101	-0.492371	-0.557896	-0.596596	-0.6139	-0.605191	-0.559679	-0.47479	-0.364503	-0.238092	-0.111444	0.00939349	0.11765	0.208241	0.27512	0.300515	0.289596	0.261265	0.225331	0.188281	0.150173	0.112473	
0.265133	0.265133	0.222498	0.161851	0.0878275	-0.0080659	-0.129664	-0.244101	-0.324011	-0.363163	-0.388232	-0.395499	-0.381985	-0.349609	-0.307021	-0.255935	-0.209293	-0.167611	-0.133523	-0.104507	-0.0673388	-0.0280613	-0.016639	-0.0387293	-0.0839201	-0.151187	-0.233081	-0.325564	-0.422002	-0.513696	-0.589427	-0.644973	-0.677907	-0.6818	-0.649137	-0.576399	-0.47654	-0.36024	-0.247767	-0.143586	-0.0476778	0.0425054	0.119354	0.16137	0.173839	0.167054	0.145804	0.113897	0.0783789	0.0469409	
0.149585	0.149585	0.103515	0.0352917	-0.0486148	-0.157235	-0.286374	-0.413143	-0.511687	-0.572202	-0.61047	-0.628724	-0.621149	-0.588107	-0.547751	-0.50275	-0.459479	-0.407471	-0.352266	-0.298292	-0.241727	-0.177096	-0.130236	-0.117891	-0.135053	-0.177311	-0.240311	-0.321568	-0.410626	-0.49529	-0.567796	-0.632427	-0.681975	-0.701287	-0.682144	-0.625563	-0.54427	-0.447165	-0.35596	-0.271704	-0.184874	-0.10143	-0.0275004	0.0225199	0.0613382	0.082891	0.0797979	0.0609215	0.0310882	0.00792627	
0.0656452	0.0656452	0.0160457	-0.0537227	-0.140667	-0.247278	-0.37372	-0.498381	-0.611393	-0.687742	-0.740255	-0.771357	-0.778652	-0.757454	-0.726888	-0.692928	-0.654553	-0.600862	-0.529557	-0.456572	-0.389811	-0.314816	-0.245987	-0.200146	-0.186048	-0.200658	-0.247683	-0.311805	-0.381162	-0.448066	-0.514714	-0.581708	-0.637989	-0.668048	-0.667936	-0.633294	-0.576422	-0.508856	-0.444718	-0.376177	-0.297443	-0.222864	-0.158117	-0.0992541	-0.0378369	0.00341428	0.0162784	0.00739998	-0.00561632	-0.0117952	
0.0323611	0.0323611	-0.0185132	-0.0858722	-0.162731	-0.261729	-0.373507	-0.489032	-0.599289	-0.691569	-0.761288	-0.816194	-0.842373	-0.840631	-0.82463	-0.801851	-0.769741	-0.721134	-0.649306	-0.571495	-0.504488	-0.432654	-0.353504	-0.285528	-0.238026	-0.226465	-0.250435	-0.295617	-0.343405	-0.394126	-0.448979	-0.510962	-0.573092	-0.61397	-0.625039	-0.611528	-0.592055	-0.570781	-0.533721	-0.477009	-0.400166	-0.325775	-0.260975	-0.19423	-0.124726	-0.0668396	-0.0343065	-0.021253	-0.0153401	-0.00195843	
0.0461278	0.0461278	0.00673618	-0.048182	-0.113425	-0.200517	-0.289	-0.382243	-0.48241	-0.588716	-0.683092	-0.762735	-0.808901	-0.826748	-0.832684	-0.825133	-0.80129	-0.760421	-0.702166	-0.638251	-0.58348	-0.522629	-0.447811	-0.368461	-0.295772	-0.252163	-0.251052	-0.271714	-0.301683	-0.335816	-0.380246	-0.43806	-0.503232	-0.553829	-0.580499	-0.597083	-0.616066	-0.62806	-0.615898	-0.572331	-0.500439	-0.418088	-0.342424	-0.261946	-0.179206	-0.103191	-0.0451577	-0.0043526	0.0228216	0.0544107	
0.0860563	0.0860563	0.0712611	0.0378114	-0.0168802	-0.0845378	-0.143103	-0.209765	-0.302079	-0.416328	-0.525903	-0.620476	-0.682968	-0.723303	-0.752603	-0.764832	-0.749114	-0.719648	-0.683261	-0.64794	-0.612625	-0.568138	-0.508003	-0.432606	-0.346858	-0.282039	-0.258003	-0.254097	-0.258461	-0.273756	-0.310765	-0.369133	-0.442741	-0.506182	-0.551749	-0.590737	-0.634809	-0.668261	-0.670674	-0.638579	-0.573725	-0.48157	-0.387108	-0.287068	-0.190112	-0.0866419	0.00481366	0.0718016	0.121359	0.164879	
0.141067	0.141067	0.14757	0.136278	0.102055	0.0609104	0.0277043	-0.0234047	-0.105809	-0.213236	-0.31932	-0.419206	-0.498647	-0.562395	-0.612961	-0.644407	-0.647145	-0.636888	-0.62883	-0.622022	-0.60689	-0.577758	-0.536537	-0.476512	-0.397571	-0.327259	-0.279241	-0.242486	-0.218835	-0.220545	-0.250049	-0.306884	-0.391078	-0.475104	-0.538948	-0.590451	-0.646774	-0.690774	-0.700027	-0.671204	-0.604455	-0.500435	-0.383454	-0.262923	-0.144672	-0.0164379	0.103586	0.197469	0.263863	0.313549	
0.194043	0.194043	0.207954	0.214475	0.208856	0.193002	0.171469	0.130858	0.0696329	-0.0139723	-0.105796	-0.202564	-0.295857	-0.377317	-0.445812	-0.497271	-0.530375	-0.548342	-0.566745	-0.579694	-0.57897	-0.568365	-0.550183	-0.509953	-0.4435	-0.374624	-0.310246	-0.244507	-0.195442	-0.181213	-0.200589	-0.252117	-0.337718	-0.433933	-0.510968	-0.576858	-0.642855	-0.689724	-0.697621	-0.665419	-0.594966	-0.482211	-0.346837	-0.206037	-0.0564797	0.102736	0.247522	0.363887	0.446801	0.496656	
0.216932	0.216932	0.231544	0.249262	0.26068	0.261808	0.24693	0.226172	0.192777	0.14036	0.0690662	-0.0134865	-0.109208	-0.203569	-0.287342	-0.361449	-0.422663	-0.467784	-0.505592	-0.531512	-0.543893	-0.550665	-0.55306	-0.522593	-0.46611	-0.403887	-0.336854	-0.255658	-0.186827	-0.158791	-0.165659	-0.203662	-0.281907	-0.380504	-0.467885	-0.535856	-0.60555	-0.656967	-0.66564	-0.6264	-0.55046	-0.437816	-0.287969	-0.120007	0.0629817	0.251915	0.422858	0.561594	0.657904	0.702142	
0.182932	0.182932	0.199594	0.217736	0.2307	0.241719	0.243772	0.245416	0.239355	0.218884	0.179635	0.120266	0.0324524	-0.0663909	-0.161194	-0.250041	-0.329336	-0.392141	-0.447651	-0.485831	-0.508272	-0.524851	-0.534701	-0.511427	-0.464779	-0.415749	-0.351978	-0.269943	-0.195222	-0.160267	-0.153823	-0.177585	-0.243863	-0.332723	-0.410333	-0.474234	-0.545774	-0.601327	-0.606956	-0.564166	-0.484885	-0.369358	-0.205761	-0.0149069	0.199992	0.416136	0.608942	0.766167	0.870076	0.907293	
0.0995919	0.0995919	0.114014	0.126427	0.140153	0.161977	0.181355	0.197541	0.214898	0.227351	0.220913	0.184065	0.113028	0.0264203	-0.0676241	-0.16227	-0.252197	-0.327633	-0.398076	-0.445914	-0.474261	-0.493534	-0.508328	-0.494549	-0.461032	-0.421768	-0.372675	-0.30506	-0.238275	-0.199784	-0.187126	-0.200961	-0.241948	-0.301638	-0.359213	-0.418148	-0.485573	-0.534155	-0.534046	-0.486534	-0.402964	-0.282776	-0.108272	0.0948533	0.328204	0.562899	0.774478	0.943908	1.05333	1.08972	
-0.010239	-0.010239	-0.00608375	0.00627603	0.0309872	0.0655154	0.0891841	0.117005	0.152926	0.189862	0.200558	0.184041	0.142665	0.0842487	0.00267782	-0.0953415	-0.189816	-0.272762	-0.347732	-0.406328	-0.445214	-0.469171	-0.485388	-0.485353	-0.470009	-0.444605	-0.412431	-0.371048	-0.32371	-0.287176	-0.264856	-0.261092	-0.274209	-0.297942	-0.332908	-0.379012	-0.431658	-0.462223	-0.451373	-0.399831	-0.311176	-0.184735	-0.0133242	0.192581	0.428564	0.673283	0.897525	1.07429	1.18675	1.22079	
-0.117222	-0.117222	-0.121946	-0.104411	-0.0617474	-0.022866	0.00406522	0.0396336	0.0871706	0.124707	0.143236	0.146445	0.140218	0.111976	0.0487939	-0.0414206	-0.130249	-0.208705	-0.282862	-0.351663	-0.406588	-0.436626	-0.454273	-0.47137	-0.482649	-0.479589	-0.46797	-0.452315	-0.425832	-0.394855	-0.364211	-0.344031	-0.328696	-0.320252	-0.329414	-0.355753	-0.381348	-0.385108	-0.358775	-0.302685	-0.209747	-0.0800287	0.0850997	0.281487	0.508753	0.750608	0.975964	1.15215	1.26546	1.30375	
-0.201606	-0.201606	-0.208587	-0.186106	-0.136073	-0.0945327	-0.0617765	-0.0207113	0.022042	0.0534999	0.0773535	0.0980771	0.112559	0.110014	0.0710985	0.00626874	-0.0638742	-0.130794	-0.200131	-0.272042	-0.335639	-0.376317	-0.404823	-0.446916	-0.49	-0.512081	-0.523157	-0.527635	-0.52009	-0.49423	-0.465072	-0.436897	-0.39421	-0.353306	-0.336228	-0.343654	-0.337117	-0.307924	-0.263311	-0.194745	-0.09517	0.0343003	0.181846	0.359402	0.568576	0.791065	1.00658	1.17949	1.29674	1.34042	
-0.261915	-0.261915	-0.267153	-0.24682	-0.201696	-0.157167	-0.118299	-0.0780394	-0.0414616	-0.00823169	0.0226229	0.048005	0.0734176	0.0900811	0.0822278	0.0475465	0.00578103	-0.0477632	-0.103606	-0.167649	-0.234804	-0.293647	-0.343679	-0.413389	-0.489199	-0.539203	-0.565235	-0.586284	-0.596498	-0.585831	-0.555008	-0.510009	-0.448037	-0.387365	-0.351949	-0.32946	-0.291265	-0.233787	-0.164629	-0.0792035	0.0263441	0.144329	0.264916	0.417388	0.591887	0.784756	0.979966	1.14742	1.26678	1.31184	
-0.283193	-0.283193	-0.288294	-0.277122	-0.242794	-0.201719	-0.164727	-0.130111	-0.0919722	-0.0524162	-0.0194336	0.00725108	0.0402045	0.0733081	0.0887664	0.0871656	0.0730282	0.0405276	-0.00017229	-0.0502114	-0.118753	-0.195118	-0.270258	-0.363317	-0.464029	-0.539167	-0.591327	-0.630422	-0.653303	-0.649129	-0.62102	-0.569088	-0.490328	-0.410961	-0.350805	-0.30224	-0.235157	-0.149824	-0.0570925	0.0437392	0.144596	0.239566	0.3312	0.447701	0.583198	0.731496	0.89478	1.046	1.16233	1.21535	
-0.260667	-0.260667	-0.268566	-0.266547	-0.24416	-0.214396	-0.190128	-0.162081	-0.122207	-0.0809136	-0.0484033	-0.0165326	0.0219465	0.0627008	0.096245	0.121217	0.130388	0.115704	0.0854203	0.040796	-0.0236551	-0.105453	-0.195795	-0.305374	-0.419511	-0.513723	-0.585978	-0.641488	-0.675367	-0.679818	-0.65504	-0.599997	-0.512013	-0.414622	-0.327502	-0.254358	-0.168464	-0.0699028	0.0353503	0.140445	0.231417	0.303477	0.366082	0.442638	0.533197	0.635821	0.759774	0.888326	1.00026	1.06283	
