1.12033	1.12033	1.07817	1.01114	0.921942	0.806763	0.681214	0.55334	0.417953	0.28518	0.171187	0.0810586	0.0207969	0.0228666	0.0990149	0.235301	0.395045	0.547496	0.665863	0.732699	0.725702	0.636987	0.475173	0.265091	0.0341192	-0.174921	-0.33958	-0.439875	-0.471729	-0.441448	-0.367016	-0.259962	-0.141235	-0.025174	0.0801264	0.170839	0.245162	0.316337	0.390878	0.47696	0.577139	0.678409	0.773292	0.854782	0.895992	0.892726	0.85946	0.804957	0.743647	0.672498	
0.935395	0.935395	0.917838	0.88463	0.830536	0.750376	0.658024	0.552656	0.430773	0.303449	0.192979	0.103179	0.0419745	0.0304619	0.0777575	0.16819	0.282724	0.394864	0.485928	0.531431	0.513217	0.419271	0.26072	0.0640605	-0.139991	-0.308851	-0.43569	-0.50724	-0.515067	-0.4643	-0.3757	-0.262267	-0.139188	-0.036077	0.0425248	0.0964248	0.130523	0.173303	0.236327	0.323716	0.429095	0.551088	0.674782	0.779113	0.843071	0.859912	0.840576	0.788705	0.710654	0.625821	
0.732328	0.732328	0.736988	0.737677	0.722411	0.683615	0.628525	0.550098	0.449076	0.334678	0.237317	0.156395	0.103498	0.0789272	0.0925426	0.130051	0.191533	0.261724	0.320045	0.34245	0.30621	0.207667	0.0571707	-0.118445	-0.285718	-0.416194	-0.504102	-0.548819	-0.536215	-0.472192	-0.376535	-0.255085	-0.134642	-0.0464711	0.00238705	0.0201014	0.0184359	0.0326549	0.081817	0.166995	0.283213	0.428923	0.573587	0.700008	0.791839	0.838245	0.831854	0.777304	0.685253	0.587103	
0.528779	0.528779	0.552788	0.583492	0.605276	0.603632	0.584656	0.538967	0.469788	0.381029	0.299403	0.232593	0.18408	0.152457	0.132661	0.125067	0.131239	0.154409	0.172673	0.163861	0.109357	0.00574193	-0.130322	-0.280016	-0.410399	-0.506495	-0.559449	-0.573108	-0.539862	-0.467025	-0.366123	-0.245494	-0.135788	-0.0715789	-0.050277	-0.0648713	-0.0936831	-0.104321	-0.0669022	0.0191981	0.150949	0.312133	0.474291	0.62313	0.745331	0.815546	0.815829	0.756811	0.658287	0.550811	
0.342666	0.342666	0.380969	0.435653	0.485015	0.513946	0.526804	0.520973	0.492914	0.438539	0.373534	0.31769	0.271026	0.235544	0.192557	0.149823	0.104227	0.0765531	0.0487102	0.00731353	-0.0651355	-0.170831	-0.292954	-0.415393	-0.516161	-0.582075	-0.604477	-0.580967	-0.526218	-0.442387	-0.33998	-0.228874	-0.142046	-0.106029	-0.112803	-0.152424	-0.199786	-0.223621	-0.193194	-0.105899	0.0357777	0.206857	0.384291	0.550845	0.6888	0.772062	0.785788	0.728781	0.631247	0.518346	
0.200484	0.200484	0.245497	0.312362	0.377906	0.430033	0.472077	0.505233	0.517213	0.495038	0.446326	0.396549	0.35229	0.310729	0.254824	0.181199	0.0956369	0.0197849	-0.0474321	-0.115819	-0.202868	-0.307356	-0.418201	-0.514433	-0.590776	-0.632154	-0.623902	-0.565886	-0.485237	-0.39005	-0.29029	-0.197583	-0.146693	-0.14394	-0.182619	-0.241527	-0.297058	-0.327432	-0.302953	-0.212658	-0.0626832	0.11798	0.302131	0.480336	0.627557	0.723037	0.745039	0.694754	0.603615	0.498812	
0.109338	0.109338	0.152636	0.219638	0.291294	0.362538	0.430348	0.492583	0.532044	0.533489	0.50144	0.45786	0.41427	0.36322	0.292671	0.195097	0.0816288	-0.0246525	-0.117497	-0.201102	-0.296154	-0.397207	-0.494456	-0.567729	-0.620344	-0.64084	-0.60339	-0.516956	-0.410457	-0.306626	-0.215072	-0.151537	-0.143178	-0.18065	-0.251929	-0.32866	-0.390695	-0.430457	-0.409961	-0.316674	-0.158205	0.0293328	0.222539	0.411547	0.569358	0.670811	0.704238	0.66602	0.593964	0.50862	
0.0387362	0.0387362	0.0770226	0.139605	0.212178	0.300829	0.387982	0.468302	0.52115	0.542782	0.52935	0.496623	0.450328	0.387312	0.298472	0.185183	0.0583521	-0.058867	-0.159661	-0.248243	-0.340535	-0.437279	-0.516371	-0.572108	-0.600686	-0.599848	-0.537776	-0.428966	-0.305469	-0.198933	-0.12287	-0.0949838	-0.124343	-0.205486	-0.30686	-0.405796	-0.484776	-0.534312	-0.51998	-0.422332	-0.258715	-0.0639418	0.145044	0.340309	0.502169	0.60924	0.662705	0.65578	0.609763	0.536844	
-0.023781	-0.023781	0.014879	0.0731951	0.148018	0.241826	0.341685	0.424543	0.487005	0.522796	0.52933	0.503002	0.452223	0.374942	0.271712	0.149864	0.0229891	-0.0896595	-0.183867	-0.262008	-0.344064	-0.426129	-0.490799	-0.527424	-0.53622	-0.51148	-0.432529	-0.316147	-0.190841	-0.0956289	-0.0423255	-0.0440956	-0.104419	-0.21836	-0.349981	-0.470144	-0.569336	-0.628344	-0.615868	-0.517958	-0.35103	-0.155324	0.0526997	0.245667	0.412809	0.538774	0.61683	0.646303	0.629652	0.575386	
-0.0640001	-0.0640001	-0.0196283	0.0408848	0.113364	0.202397	0.298953	0.379462	0.444935	0.491812	0.505316	0.478471	0.416806	0.32832	0.215031	0.0897093	-0.0310141	-0.13355	-0.210238	-0.269892	-0.3309	-0.391458	-0.437861	-0.452379	-0.439546	-0.389265	-0.30068	-0.190225	-0.0779272	-0.00632763	0.0221204	-0.00385316	-0.0885466	-0.226883	-0.386529	-0.524015	-0.641246	-0.70363	-0.687978	-0.594875	-0.436011	-0.250269	-0.0542196	0.138479	0.308709	0.452673	0.554671	0.614877	0.624924	0.591023	
