-1.27609	-1.27609	-1.27984	-1.27362	-1.22597	-1.12185	-0.965884	-0.783145	-0.579983	-0.362926	-0.127234	0.131985	0.41002	0.68755	0.926145	1.09413	1.16242	1.14511	1.05534	0.899246	0.689761	0.471264	0.275692	0.0905361	-0.0891791	-0.25037	-0.37897	-0.467468	-0.520894	-0.554575	-0.590241	-0.631609	-0.669334	-0.695311	-0.697982	-0.686759	-0.66976	-0.651383	-0.615814	-0.538813	-0.418773	-0.288378	-0.160328	-0.0364776	0.0831969	0.18656	0.262191	0.30556	0.32324	0.312665	
-1.27609	-1.27609	-1.27984	-1.27362	-1.22597	-1.12185	-0.965884	-0.783145	-0.579983	-0.362926	-0.127234	0.131985	0.41002	0.68755	0.926145	1.09413	1.16242	1.14511	1.05534	0.899246	0.689761	0.471264	0.275692	0.0905361	-0.0891791	-0.25037	-0.37897	-0.467468	-0.520894	-0.554575	-0.590241	-0.631609	-0.669334	-0.695311	-0.697982	-0.686759	-0.66976	-0.651383	-0.615814	-0.538813	-0.418773	-0.288378	-0.160328	-0.0364776	0.0831969	0.18656	0.262191	0.30556	0.32324	0.312665	
-1.27984	-1.27984	-1.28585	-1.28579	-1.24898	-1.16153	-1.02445	-0.860544	-0.672128	-0.465409	-0.235652	0.0218633	0.302149	0.588562	0.841753	1.02988	1.11847	1.11635	1.03256	0.874809	0.661049	0.441413	0.249933	0.0745204	-0.0946706	-0.249171	-0.375994	-0.467268	-0.523329	-0.557771	-0.591433	-0.627995	-0.660264	-0.678931	-0.671848	-0.649551	-0.619709	-0.591038	-0.549329	-0.471631	-0.35491	-0.229347	-0.104135	0.0159076	0.131415	0.226503	0.290753	0.320702	0.328775	0.31428	
-1.27362	-1.27362	-1.28579	-1.29812	-1.28381	-1.22545	-1.12417	-0.993555	-0.835024	-0.649663	-0.433087	-0.180264	0.10674	0.409162	0.690304	0.910668	1.03269	1.05485	0.983379	0.827591	0.612963	0.394224	0.210008	0.0472073	-0.106676	-0.248516	-0.368984	-0.45754	-0.514259	-0.548302	-0.577781	-0.607201	-0.626985	-0.629412	-0.604645	-0.562178	-0.516334	-0.474218	-0.424955	-0.345879	-0.232813	-0.111628	0.00456062	0.115371	0.215225	0.292298	0.336221	0.349916	0.346173	0.33094	
-1.22597	-1.22597	-1.24898	-1.28381	-1.30142	-1.28589	-1.23108	-1.14906	-1.0337	-0.88396	-0.690807	-0.445578	-0.15113	0.175328	0.488766	0.747114	0.904511	0.955786	0.903806	0.761311	0.556319	0.346311	0.168564	0.0157861	-0.125245	-0.252869	-0.35805	-0.435814	-0.483981	-0.512638	-0.536394	-0.554137	-0.558312	-0.539969	-0.492858	-0.433007	-0.37126	-0.318395	-0.260068	-0.175019	-0.0607174	0.0541998	0.158367	0.244053	0.315088	0.360836	0.380674	0.378893	0.37343	0.363045	
-1.12185	-1.12185	-1.16153	-1.22545	-1.28589	-1.3191	-1.3214	-1.29479	-1.23472	-1.13045	-0.968689	-0.736435	-0.433392	-0.0853795	0.260894	0.551617	0.743734	0.826002	0.803908	0.688533	0.509154	0.315974	0.147852	0.000411932	-0.132571	-0.24746	-0.338049	-0.398894	-0.433998	-0.45187	-0.463353	-0.468064	-0.454321	-0.416209	-0.352156	-0.274279	-0.199822	-0.132196	-0.0609285	0.0316956	0.143625	0.24759	0.324691	0.377799	0.408244	0.419396	0.412955	0.400148	0.392495	0.390623	
-0.965884	-0.965884	-1.02445	-1.12417	-1.23108	-1.3214	-1.38337	-1.41892	-1.4161	-1.36081	-1.23257	-1.01441	-0.708807	-0.343236	0.026392	0.346575	0.571763	0.691978	0.708227	0.631844	0.485418	0.316088	0.156689	0.0126077	-0.118487	-0.23007	-0.311853	-0.361661	-0.380622	-0.379928	-0.37235	-0.356748	-0.327924	-0.277312	-0.201453	-0.113198	-0.0219932	0.0624284	0.148269	0.244872	0.345685	0.424022	0.468713	0.47978	0.472135	0.4491	0.420539	0.395799	0.389306	0.394862	
-0.783145	-0.783145	-0.860544	-0.993555	-1.14906	-1.29479	-1.41892	-1.5117	-1.56192	-1.5476	-1.44801	-1.24635	-0.945506	-0.577895	-0.195005	0.146169	0.407006	0.568655	0.630662	0.59557	0.487372	0.343211	0.197724	0.0576831	-0.0743321	-0.189032	-0.274312	-0.320223	-0.328004	-0.309647	-0.279528	-0.246063	-0.203725	-0.144149	-0.0625896	0.0373349	0.139656	0.237018	0.327805	0.4153	0.491982	0.539626	0.546952	0.525685	0.485393	0.43909	0.393201	0.361188	0.352957	0.364995	
-0.579983	-0.579983	-0.672128	-0.835024	-1.0337	-1.23472	-1.4161	-1.56192	-1.65432	-1.67198	-1.59575	-1.41358	-1.13056	-0.775189	-0.393929	-0.0370865	0.255877	0.461664	0.56769	0.576116	0.504583	0.3906	0.260943	0.128662	-0.00324043	-0.123583	-0.214444	-0.262914	-0.267222	-0.240017	-0.19999	-0.154831	-0.10462	-0.0381647	0.0491876	0.151308	0.254954	0.347641	0.427813	0.496816	0.547623	0.567906	0.550991	0.504064	0.443788	0.380404	0.325427	0.290796	0.285368	0.30217	
-0.362926	-0.362926	-0.465409	-0.649663	-0.88396	-1.13045	-1.36081	-1.5476	-1.67198	-1.71239	-1.65673	-1.49746	-1.24076	-0.909254	-0.538928	-0.176944	0.141792	0.382585	0.53106	0.579787	0.550351	0.468384	0.359619	0.23758	0.109536	-0.0110425	-0.106089	-0.16116	-0.174465	-0.158989	-0.125441	-0.0823219	-0.0265618	0.0479249	0.138567	0.237789	0.327218	0.40038	0.457202	0.500496	0.526394	0.526356	0.492408	0.434287	0.362443	0.294802	0.239078	0.207341	0.205196	0.223587	
