-0.240053	-0.240053	-0.211598	-0.174319	-0.133912	-0.0801103	-0.0135143	0.0465735	0.0977617	0.142482	0.175044	0.166574	0.107352	0.00968572	-0.105669	-0.224065	-0.344156	-0.457053	-0.547251	-0.598457	-0.609629	-0.594091	-0.549188	-0.485552	-0.414204	-0.349751	-0.281526	-0.217251	-0.17179	-0.148832	-0.143241	-0.159202	-0.205125	-0.268633	-0.333561	-0.40067	-0.471791	-0.540354	-0.593024	-0.615049	-0.598863	-0.54106	-0.441153	-0.307697	-0.145988	0.0299574	0.191915	0.330722	0.426326	0.463754	
-0.348019	-0.348019	-0.325807	-0.296691	-0.263889	-0.208111	-0.13324	-0.0558144	0.0127667	0.0773665	0.129176	0.139305	0.10101	0.021025	-0.0798245	-0.1996	-0.33206	-0.464552	-0.578475	-0.651344	-0.683794	-0.68042	-0.64826	-0.593097	-0.525376	-0.459076	-0.392638	-0.333465	-0.285113	-0.248064	-0.219583	-0.205564	-0.21101	-0.224985	-0.246274	-0.278597	-0.325248	-0.379627	-0.428531	-0.457543	-0.455704	-0.410434	-0.324212	-0.200648	-0.0525158	0.09527	0.227653	0.344431	0.413075	0.419434	
-0.415552	-0.415552	-0.399692	-0.383665	-0.357019	-0.305491	-0.217892	-0.124868	-0.0356179	0.0429763	0.107368	0.134245	0.113902	0.0505737	-0.0469561	-0.175655	-0.323043	-0.472433	-0.599817	-0.688039	-0.730561	-0.732973	-0.704771	-0.653032	-0.58709	-0.522492	-0.462764	-0.412924	-0.363702	-0.317476	-0.272149	-0.236801	-0.202378	-0.176549	-0.163147	-0.173619	-0.20372	-0.250416	-0.301323	-0.3449	-0.356531	-0.331182	-0.258795	-0.147969	-0.0177692	0.109115	0.22384	0.318296	0.361425	0.347519	
-0.432902	-0.432902	-0.424307	-0.416989	-0.399617	-0.347756	-0.251281	-0.137754	-0.0297979	0.0617623	0.134405	0.174679	0.168728	0.114768	0.00959118	-0.134031	-0.301049	-0.463334	-0.600728	-0.695021	-0.740224	-0.742137	-0.713645	-0.662648	-0.602953	-0.545474	-0.497616	-0.455821	-0.408751	-0.357761	-0.304598	-0.2502	-0.190011	-0.136272	-0.104603	-0.103063	-0.122031	-0.164885	-0.221905	-0.27432	-0.30164	-0.292848	-0.233375	-0.141118	-0.023535	0.0920628	0.19314	0.264559	0.29086	0.265219	
-0.368734	-0.368734	-0.366799	-0.366934	-0.358908	-0.308643	-0.209183	-0.0806417	0.0399924	0.140528	0.217107	0.26442	0.266787	0.212612	0.0965611	-0.0646484	-0.247592	-0.420002	-0.560761	-0.654161	-0.695812	-0.698161	-0.670917	-0.629617	-0.586729	-0.54835	-0.517507	-0.481638	-0.439276	-0.387416	-0.325879	-0.258516	-0.182924	-0.117827	-0.0799075	-0.0687667	-0.0830674	-0.123794	-0.183032	-0.242862	-0.280854	-0.282606	-0.239077	-0.156871	-0.0449734	0.0680574	0.159259	0.210332	0.223269	0.190163	
-0.211074	-0.211074	-0.214187	-0.221627	-0.218979	-0.174393	-0.0766196	0.0550564	0.181925	0.28691	0.363723	0.411253	0.411427	0.350701	0.2219	0.0463836	-0.149376	-0.32763	-0.468239	-0.553534	-0.590466	-0.59262	-0.572236	-0.548909	-0.530455	-0.52173	-0.50726	-0.480345	-0.447411	-0.399253	-0.33779	-0.266206	-0.192111	-0.13087	-0.0848354	-0.0632295	-0.0664106	-0.0958818	-0.150566	-0.209817	-0.253932	-0.268821	-0.237368	-0.161837	-0.0502316	0.0660101	0.14945	0.185457	0.188542	0.141783	
0.050444	0.050444	0.041578	0.0282539	0.0251867	0.0618158	0.147267	0.268097	0.389937	0.492582	0.564992	0.603018	0.591699	0.519432	0.38085	0.195499	-0.00687519	-0.189404	-0.324555	-0.402817	-0.433158	-0.438656	-0.430171	-0.429165	-0.440095	-0.461102	-0.462661	-0.448756	-0.425832	-0.389688	-0.336199	-0.274244	-0.219764	-0.167223	-0.114394	-0.0773377	-0.0593109	-0.0691354	-0.106088	-0.154515	-0.200141	-0.219009	-0.193608	-0.119057	-0.00523699	0.108904	0.182536	0.207544	0.193054	0.129701	
0.410666	0.410666	0.394248	0.37358	0.361052	0.383959	0.442832	0.536378	0.637233	0.727103	0.787557	0.805822	0.777848	0.691851	0.55019	0.362051	0.159106	-0.021067	-0.151806	-0.222569	-0.251345	-0.261807	-0.270131	-0.293536	-0.33388	-0.380657	-0.402564	-0.401844	-0.391645	-0.368146	-0.32916	-0.286693	-0.255192	-0.211064	-0.153263	-0.0967581	-0.057049	-0.0414943	-0.0555249	-0.0881969	-0.124427	-0.133396	-0.100098	-0.0168335	0.0971729	0.201767	0.261956	0.269889	0.228515	0.14884	
0.811665	0.811665	0.78795	0.755969	0.73364	0.734444	0.761062	0.814045	0.88452	0.953657	0.997049	0.995324	0.950985	0.857672	0.720175	0.535984	0.341185	0.164667	0.0392771	-0.0316525	-0.0619259	-0.0794773	-0.104127	-0.149456	-0.211822	-0.281593	-0.323646	-0.34074	-0.340534	-0.331818	-0.31168	-0.293662	-0.278505	-0.242864	-0.177835	-0.102336	-0.0362441	0.00917565	0.0210142	0.00720732	-0.0106739	-0.00444158	0.0409569	0.130065	0.234513	0.326919	0.374257	0.365444	0.301178	0.211825	
1.20091	1.20091	1.16932	1.12307	1.08602	1.05829	1.04877	1.05479	1.0904	1.13189	1.15969	1.14385	1.09395	1.00545	0.879833	0.712365	0.53128	0.367144	0.242967	0.169004	0.131509	0.107542	0.0668306	0.0041743	-0.0788049	-0.169333	-0.237692	-0.273932	-0.283992	-0.288166	-0.28829	-0.287546	-0.280841	-0.248053	-0.175996	-0.0816577	0.0169657	0.0925599	0.132657	0.14102	0.145685	0.167361	0.224083	0.306523	0.397212	0.472813	0.506025	0.481953	0.40636	0.310348	
1.56054	1.56054	1.51806	1.45436	1.38868	1.32724	1.27041	1.2312	1.22034	1.23336	1.24097	1.22458	1.17951	1.10938	1.0043	0.863846	0.707932	0.561863	0.442305	0.362105	0.316416	0.285188	0.229763	0.150192	0.0439932	-0.0704138	-0.168494	-0.225118	-0.244615	-0.260136	-0.274698	-0.282286	-0.277502	-0.242667	-0.167635	-0.0509051	0.0795759	0.186985	0.257818	0.293094	0.321392	0.36308	0.423684	0.495562	0.570122	0.620646	0.638726	0.600925	0.521764	0.416793	
1.85936	1.85936	1.80428	1.71806	1.61389	1.51119	1.40502	1.32124	1.26428	1.24429	1.2362	1.22541	1.1981	1.15045	1.07188	0.963012	0.839383	0.715267	0.604775	0.517677	0.468304	0.427794	0.366029	0.268514	0.141404	0.00452907	-0.120093	-0.192067	-0.225786	-0.251268	-0.277166	-0.290973	-0.284657	-0.249838	-0.167803	-0.0270704	0.132518	0.27592	0.373825	0.437946	0.487259	0.545015	0.60754	0.671889	0.727017	0.758837	0.756966	0.708814	0.621318	0.49905	
2.07374	2.07374	2.00586	1.88961	1.74373	1.59107	1.44071	1.3144	1.21934	1.16824	1.15151	1.1534	1.15288	1.13132	1.08472	1.01139	0.924494	0.826667	0.72453	0.635155	0.574124	0.523882	0.450558	0.332732	0.186799	0.0293175	-0.105987	-0.188861	-0.234774	-0.26539	-0.297636	-0.310966	-0.302835	-0.266999	-0.173176	-0.0186934	0.162684	0.330595	0.450494	0.539847	0.610452	0.686542	0.761033	0.823299	0.864822	0.87714	0.850051	0.786351	0.680904	0.538629	
2.19545	2.19545	2.11289	1.96372	1.77392	1.57082	1.38077	1.219	1.097	1.02342	1.00585	1.02519	1.05495	1.06455	1.055	1.02334	0.977463	0.907708	0.817256	0.723935	0.644841	0.576579	0.480104	0.340885	0.172674	0.00394262	-0.131055	-0.222738	-0.276073	-0.312892	-0.34108	-0.346485	-0.333482	-0.284793	-0.180598	-0.0210961	0.168112	0.343435	0.481741	0.589301	0.684587	0.784218	0.876376	0.944491	0.972115	0.961724	0.909877	0.822207	0.698451	0.544652	
