0.485362	0.485362	0.496419	0.509933	0.536527	0.58921	0.676795	0.789811	0.912475	1.00634	1.04375	0.991731	0.848744	0.624778	0.344924	0.0352019	-0.249224	-0.465539	-0.590467	-0.605534	-0.479994	-0.233718	0.0693883	0.385269	0.691063	0.953171	1.14181	1.26407	1.31861	1.29992	1.22723	1.11832	0.962346	0.772547	0.570637	0.366753	0.16665	-0.0382934	-0.236729	-0.411573	-0.533637	-0.575246	-0.557784	-0.503427	-0.438672	-0.397044	-0.411303	-0.475306	-0.600037	-0.775052	
0.485362	0.485362	0.496419	0.509933	0.536527	0.58921	0.676795	0.789811	0.912475	1.00634	1.04375	0.991731	0.848744	0.624778	0.344924	0.0352019	-0.249224	-0.465539	-0.590467	-0.605534	-0.479994	-0.233718	0.0693883	0.385269	0.691063	0.953171	1.14181	1.26407	1.31861	1.29992	1.22723	1.11832	0.962346	0.772547	0.570637	0.366753	0.16665	-0.0382934	-0.236729	-0.411573	-0.533637	-0.575246	-0.557784	-0.503427	-0.438672	-0.397044	-0.411303	-0.475306	-0.600037	-0.775052	
0.496419	0.496419	0.494374	0.503151	0.531016	0.584622	0.668561	0.779315	0.895021	0.985183	1.01638	0.963972	0.815494	0.58759	0.313514	0.0161614	-0.274336	-0.499076	-0.627512	-0.6378	-0.510972	-0.276574	0.00694331	0.32424	0.632564	0.894505	1.09275	1.21616	1.26638	1.25833	1.1987	1.09381	0.954454	0.77588	0.575588	0.379799	0.185252	-0.0120995	-0.200901	-0.367742	-0.493157	-0.540229	-0.523485	-0.460468	-0.388952	-0.352418	-0.363355	-0.429792	-0.548227	-0.714301	
0.509933	0.509933	0.503151	0.514597	0.541092	0.584139	0.658204	0.760026	0.86305	0.947291	0.971156	0.909232	0.755613	0.530448	0.257536	-0.0384199	-0.332232	-0.558328	-0.687214	-0.699355	-0.58614	-0.372483	-0.102006	0.216864	0.523364	0.784975	0.990031	1.11783	1.17475	1.18905	1.1513	1.06325	0.942882	0.785356	0.597547	0.415692	0.234447	0.0445563	-0.140891	-0.298902	-0.418579	-0.461765	-0.443246	-0.383789	-0.314797	-0.273121	-0.275594	-0.342058	-0.457063	-0.604988	
0.536527	0.536527	0.531016	0.541092	0.561219	0.589066	0.652708	0.741136	0.829712	0.892762	0.904645	0.835084	0.684258	0.455342	0.177119	-0.119249	-0.401695	-0.624873	-0.757274	-0.781738	-0.690249	-0.497953	-0.230604	0.0864741	0.389875	0.649931	0.857406	0.993773	1.07224	1.11235	1.1029	1.04208	0.942478	0.810222	0.64641	0.480056	0.314982	0.130439	-0.0546547	-0.205509	-0.314456	-0.351028	-0.325563	-0.275889	-0.220133	-0.171643	-0.163412	-0.212837	-0.31886	-0.453813	
0.58921	0.58921	0.584622	0.584139	0.589066	0.605785	0.656431	0.732074	0.801529	0.836567	0.828688	0.755088	0.598291	0.363692	0.0896034	-0.198183	-0.47019	-0.691567	-0.830924	-0.870982	-0.793025	-0.616396	-0.361193	-0.0573339	0.242288	0.505898	0.723558	0.881685	0.982151	1.04312	1.05785	1.0314	0.964546	0.860156	0.722257	0.570911	0.414018	0.234851	0.0572057	-0.0929972	-0.198153	-0.232176	-0.208911	-0.162245	-0.11245	-0.0644826	-0.0450515	-0.0690944	-0.152055	-0.273452	
0.676795	0.676795	0.668561	0.658204	0.652708	0.656431	0.679824	0.729235	0.780126	0.796672	0.768005	0.676524	0.506222	0.274142	0.0140619	-0.265304	-0.533401	-0.750467	-0.891481	-0.941492	-0.87757	-0.711804	-0.474448	-0.191861	0.101704	0.375683	0.611335	0.792548	0.914881	0.987807	1.02887	1.03997	1.01536	0.936639	0.816041	0.669898	0.509959	0.337549	0.168913	0.0169905	-0.0884786	-0.125591	-0.114888	-0.0763844	-0.0220548	0.0315814	0.0647299	0.0593383	0.0101256	-0.0770256	
0.789811	0.789811	0.779315	0.760026	0.741136	0.732074	0.729235	0.740839	0.760576	0.765789	0.721279	0.6076	0.424532	0.201635	-0.0467507	-0.313774	-0.572975	-0.782757	-0.92575	-0.981441	-0.928829	-0.770849	-0.552554	-0.291508	-0.00447532	0.280539	0.525744	0.726871	0.870775	0.960893	1.02481	1.07123	1.07682	1.02301	0.915282	0.767666	0.594573	0.416809	0.245091	0.0890166	-0.0212509	-0.0621092	-0.0630891	-0.0317908	0.0236803	0.0829717	0.134857	0.160147	0.151534	0.107793	
0.912475	0.912475	0.895021	0.86305	0.829712	0.801529	0.780126	0.760576	0.751193	0.729133	0.665412	0.541449	0.365251	0.144359	-0.0989514	-0.344491	-0.579794	-0.777212	-0.917493	-0.976903	-0.936022	-0.793306	-0.590785	-0.339015	-0.0535109	0.228745	0.475012	0.682371	0.846701	0.961741	1.0485	1.11165	1.12962	1.09033	0.990742	0.841214	0.655105	0.457717	0.266475	0.10339	-0.015397	-0.0685771	-0.0751395	-0.0458957	0.00963403	0.0799322	0.15635	0.228434	0.264112	0.253091	
1.00634	1.00634	0.985183	0.947291	0.892762	0.836567	0.796672	0.765789	0.729133	0.680855	0.598151	0.469051	0.298087	0.0947614	-0.130907	-0.357093	-0.570154	-0.745774	-0.870728	-0.93018	-0.897537	-0.777605	-0.591337	-0.34448	-0.065286	0.206389	0.452611	0.662115	0.833873	0.975374	1.07738	1.14478	1.16602	1.12957	1.02923	0.874074	0.673991	0.449347	0.231792	0.053684	-0.0734706	-0.141781	-0.159315	-0.129859	-0.0628623	0.028942	0.134453	0.241098	0.318829	0.341742	
