1.13785	1.14391	1.09865	1.03388	0.964279	0.886842	0.782721	0.648002	0.494826	0.3356	0.174266	0.015626	-0.130456	-0.240282	-0.294444	-0.265802	-0.13688	0.0887844	0.391225	0.726491	1.04286	1.30341	1.48897	1.56978	1.55311	1.46293	1.31444	1.12666	0.93403	0.758915	0.604864	0.472246	0.355999	0.247802	0.128134	0.00266837	-0.125203	-0.250466	-0.366597	-0.472251	-0.556695	-0.636985	-0.71145	-0.774058	-0.83837	-0.897914	-0.945315	-0.980024	-1.00126	-1.00126	
1.13785	1.14391	1.09865	1.03388	0.964279	0.886842	0.782721	0.648002	0.494826	0.3356	0.174266	0.015626	-0.130456	-0.240282	-0.294444	-0.265802	-0.13688	0.0887844	0.391225	0.726491	1.04286	1.30341	1.48897	1.56978	1.55311	1.46293	1.31444	1.12666	0.93403	0.758915	0.604864	0.472246	0.355999	0.247802	0.128134	0.00266837	-0.125203	-0.250466	-0.366597	-0.472251	-0.556695	-0.636985	-0.71145	-0.774058	-0.83837	-0.897914	-0.945315	-0.980024	-1.00126	-1.00126	
1.0318	1.02317	0.96885	0.9024	0.841114	0.779992	0.696125	0.582787	0.446056	0.29566	0.13803	-0.0195941	-0.165052	-0.272586	-0.321491	-0.288372	-0.158469	0.0668539	0.368462	0.703707	1.01784	1.2741	1.45387	1.52825	1.50655	1.4139	1.27152	1.09671	0.916703	0.747637	0.58848	0.442325	0.309164	0.191065	0.0765226	-0.0313075	-0.131577	-0.227134	-0.320093	-0.409576	-0.484418	-0.558796	-0.626335	-0.679622	-0.732758	-0.779575	-0.815212	-0.841568	-0.857637	-0.857637	
0.831108	0.801947	0.74118	0.68246	0.639051	0.602932	0.54746	0.457029	0.337724	0.201049	0.053969	-0.0929722	-0.224953	-0.319833	-0.362667	-0.329102	-0.202989	0.0124753	0.30205	0.626773	0.939429	1.19928	1.3806	1.45566	1.43459	1.34872	1.21486	1.04958	0.878026	0.710099	0.545235	0.386756	0.24469	0.125973	0.022438	-0.0583896	-0.12441	-0.184735	-0.243524	-0.306386	-0.362816	-0.420862	-0.473861	-0.511911	-0.544127	-0.567744	-0.58026	-0.586286	-0.59141	-0.59141	
0.562951	0.517819	0.460737	0.418195	0.399888	0.389841	0.355803	0.286412	0.184757	0.0633373	-0.0648351	-0.189297	-0.300189	-0.379261	-0.412323	-0.383112	-0.277099	-0.0860333	0.181979	0.49489	0.8023	1.0661	1.26153	1.35769	1.35864	1.28519	1.16064	1.0008	0.82713	0.654504	0.485269	0.32916	0.193884	0.0890204	0.00866057	-0.0497122	-0.0888317	-0.118662	-0.149182	-0.181132	-0.208505	-0.241763	-0.271121	-0.287229	-0.298044	-0.297892	-0.287482	-0.276014	-0.269598	-0.269598	
0.277242	0.218165	0.167249	0.144768	0.150967	0.165682	0.158038	0.109805	0.0288513	-0.0694445	-0.175007	-0.280026	-0.3748	-0.447324	-0.487899	-0.473032	-0.382508	-0.210934	0.0360809	0.330005	0.63143	0.901449	1.10975	1.22828	1.25601	1.21245	1.10662	0.952536	0.778192	0.602416	0.438087	0.294698	0.181953	0.100821	0.0400165	0.00286459	-0.0177295	-0.0277712	-0.030045	-0.0320736	-0.0307746	-0.0336221	-0.0374718	-0.0338466	-0.0265101	-0.0138351	0.00435541	0.0213554	0.0296023	0.0296023	
0.0224527	-0.0455175	-0.0900168	-0.0982843	-0.0703705	-0.0283143	-0.00624691	-0.0176936	-0.0634619	-0.135161	-0.224444	-0.324253	-0.427639	-0.518098	-0.575369	-0.578015	-0.5066	-0.349717	-0.115046	0.167513	0.455503	0.716391	0.927493	1.06441	1.12117	1.10327	1.02319	0.894207	0.739062	0.582577	0.437989	0.316523	0.22292	0.158558	0.116717	0.0924182	0.0871039	0.0951894	0.108549	0.1279	0.151788	0.172352	0.193684	0.216229	0.233545	0.24667	0.255623	0.259633	0.26025	0.26025	
-0.158808	-0.230036	-0.267514	-0.260121	-0.210213	-0.141196	-0.0822304	-0.0573431	-0.0702059	-0.118041	-0.198527	-0.308848	-0.434975	-0.556803	-0.64876	-0.67821	-0.622953	-0.47921	-0.259793	0.00557191	0.280721	0.534662	0.742863	0.886492	0.958498	0.967013	0.917774	0.822752	0.706078	0.586413	0.477095	0.385093	0.315155	0.266041	0.233278	0.218745	0.218705	0.229951	0.250804	0.277755	0.311425	0.347833	0.383263	0.415146	0.436475	0.445572	0.445446	0.439856	0.434761	0.434761	
-0.245207	-0.311196	-0.335563	-0.312212	-0.244234	-0.15218	-0.0673565	-0.011297	0.00304862	-0.0290957	-0.110649	-0.234759	-0.387695	-0.544325	-0.668641	-0.730377	-0.706599	-0.589895	-0.392497	-0.144958	0.118576	0.367137	0.574488	0.724507	0.808662	0.831521	0.806329	0.7494	0.676334	0.603005	0.534701	0.474026	0.425935	0.390233	0.367963	0.355136	0.352944	0.359938	0.374091	0.400839	0.435401	0.474667	0.513598	0.542948	0.561927	0.569513	0.568701	0.565781	0.562635	0.562635	
-0.23908	-0.292278	-0.302499	-0.265242	-0.18305	-0.0791514	0.0228019	0.09525	0.123816	0.099106	0.017783	-0.118106	-0.290154	-0.472932	-0.629863	-0.725962	-0.737863	-0.655541	-0.488803	-0.261281	-0.00711241	0.239052	0.44557	0.595473	0.682004	0.714299	0.709029	0.682433	0.646309	0.608713	0.573148	0.542812	0.51949	0.499538	0.48572	0.475272	0.468348	0.46854	0.478464	0.499492	0.526343	0.555857	0.581327	0.598911	0.611108	0.620602	0.628644	0.634908	0.640051	0.640051	
-0.160849	-0.199959	-0.197734	-0.150824	-0.0644275	0.0443839	0.152794	0.233589	0.267375	0.243646	0.154939	0.0113357	-0.170174	-0.367928	-0.543543	-0.667217	-0.710589	-0.660417	-0.520889	-0.316058	-0.0755543	0.16118	0.354832	0.495061	0.577203	0.612183	0.617067	0.609956	0.597849	0.588448	0.581943	0.576465	0.575059	0.569607	0.565728	0.561334	0.557815	0.559354	0.566021	0.577606	0.584064	0.591121	0.596791	0.598257	0.60743	0.619539	0.631683	0.645159	0.651991	0.651991	
-0.0417073	-0.0655827	-0.0532902	-0.00156712	0.0873125	0.192472	0.296141	0.369366	0.394258	0.359094	0.262794	0.113613	-0.0707699	-0.270834	-0.451377	-0.583178	-0.641429	-0.607406	-0.486603	-0.300255	-0.0821329	0.127999	0.297008	0.416809	0.487725	0.517432	0.524332	0.526931	0.527987	0.534972	0.547655	0.566688	0.587938	0.598795	0.609366	0.616275	0.620733	0.625258	0.625957	0.621529	0.606221	0.590754	0.579238	0.571742	0.574682	0.584179	0.593184	0.599915	0.605272	0.605272	
0.102577	0.0885901	0.106606	0.161132	0.242892	0.333389	0.418477	0.469281	0.469579	0.414542	0.302499	0.14942	-0.0282255	-0.218205	-0.386177	-0.507776	-0.555027	-0.516878	-0.401852	-0.235838	-0.0457776	0.133322	0.268417	0.362986	0.41753	0.438603	0.438463	0.435626	0.436575	0.450607	0.476339	0.509786	0.548752	0.577765	0.607796	0.634969	0.650891	0.656034	0.64946	0.630394	0.598281	0.572403	0.552677	0.535571	0.531552	0.529884	0.526973	0.528	0.527039	0.527039	
0.231459	0.225698	0.247919	0.299954	0.370153	0.43682	0.488839	0.503819	0.47336	0.394854	0.272354	0.121643	-0.0433853	-0.211275	-0.349731	-0.438484	-0.45942	-0.403877	-0.28854	-0.139142	0.0210094	0.163721	0.26795	0.336556	0.372347	0.374599	0.356329	0.341698	0.332609	0.339482	0.36043	0.398369	0.451892	0.501732	0.557523	0.605366	0.632456	0.639402	0.628604	0.60744	0.577498	0.553614	0.5338	0.510733	0.492393	0.476339	0.460568	0.450529	0.446374	0.446374	
0.31785	0.312654	0.331559	0.377035	0.430943	0.469825	0.490665	0.473538	0.414445	0.317448	0.187554	0.0443757	-0.0975663	-0.230712	-0.326308	-0.371635	-0.353923	-0.276785	-0.16034	-0.0273156	0.108136	0.22579	0.303357	0.346073	0.355025	0.330897	0.286391	0.244858	0.212828	0.200548	0.208123	0.241519	0.30067	0.364176	0.437358	0.504256	0.546274	0.567961	0.577045	0.573827	0.558651	0.544312	0.523284	0.492893	0.466286	0.439612	0.415282	0.401134	0.392422	0.392422	
0.338367	0.32866	0.339638	0.374154	0.408884	0.423685	0.417177	0.377355	0.305113	0.204048	0.0786126	-0.0492577	-0.164782	-0.260596	-0.309962	-0.308818	-0.254516	-0.155123	-0.0327149	0.0932664	0.215125	0.314247	0.37014	0.385402	0.366081	0.312777	0.237302	0.166774	0.104274	0.0621711	0.0434216	0.0596807	0.112897	0.174683	0.249316	0.323717	0.382782	0.433342	0.478643	0.512518	0.527709	0.531825	0.521109	0.494806	0.467632	0.439535	0.412133	0.394249	0.383599	0.383599	
0.309129	0.294491	0.292743	0.306153	0.316261	0.304109	0.279378	0.232927	0.164354	0.073237	-0.0373012	-0.144945	-0.234022	-0.29406	-0.305025	-0.267415	-0.183522	-0.0632126	0.071869	0.205063	0.32789	0.420463	0.462557	0.457024	0.414493	0.336579	0.234176	0.130879	0.0328894	-0.0458708	-0.099514	-0.113708	-0.0909207	-0.0545152	0.00533239	0.0822511	0.162486	0.247719	0.334704	0.406575	0.455574	0.488937	0.50186	0.497737	0.48892	0.474859	0.459933	0.4512	0.444904	0.444904	
0.226406	0.211687	0.196601	0.190329	0.173063	0.139009	0.101239	0.0554653	-0.00165232	-0.0738623	-0.161791	-0.242264	-0.297614	-0.323776	-0.302082	-0.238158	-0.133251	0.00367762	0.154923	0.303835	0.438178	0.536985	0.576979	0.561101	0.502066	0.40299	0.271598	0.13247	-0.00195212	-0.116734	-0.207714	-0.26282	-0.279345	-0.276527	-0.238419	-0.163679	-0.072625	0.0321545	0.143062	0.241594	0.324363	0.39634	0.451752	0.490388	0.519747	0.537781	0.547917	0.556904	0.558933	0.558933	
