1.14465	1.11096	1.05159	0.965536	0.847497	0.686388	0.483794	0.240316	-0.0147384	-0.25664	-0.466321	-0.599813	-0.620237	-0.545403	-0.414352	-0.253007	-0.0799392	0.0909066	0.252091	0.374743	0.417796	0.361908	0.216896	-0.000684991	-0.273384	-0.576361	-0.87664	-1.10382	-1.19236	-1.11444	-0.896692	-0.583635	-0.21367	0.169724	0.516508	0.773737	0.918402	0.969767	0.949499	0.872568	0.754839	0.598789	0.404181	0.183157	-0.0259334	-0.179158	-0.263359	-0.301868	-0.316314	-0.316314	
1.14465	1.11096	1.05159	0.965536	0.847497	0.686388	0.483794	0.240316	-0.0147384	-0.25664	-0.466321	-0.599813	-0.620237	-0.545403	-0.414352	-0.253007	-0.0799392	0.0909066	0.252091	0.374743	0.417796	0.361908	0.216896	-0.000684991	-0.273384	-0.576361	-0.87664	-1.10382	-1.19236	-1.11444	-0.896692	-0.583635	-0.21367	0.169724	0.516508	0.773737	0.918402	0.969767	0.949499	0.872568	0.754839	0.598789	0.404181	0.183157	-0.0259334	-0.179158	-0.263359	-0.301868	-0.316314	-0.316314	
1.14673	1.10812	1.05157	0.966864	0.841449	0.673276	0.471979	0.236321	-0.00811122	-0.236924	-0.431534	-0.559231	-0.589574	-0.527123	-0.401559	-0.247451	-0.0832921	0.0893826	0.250687	0.363205	0.401485	0.346622	0.202441	-0.00560779	-0.263413	-0.556725	-0.843579	-1.05633	-1.14477	-1.07853	-0.875747	-0.580329	-0.224857	0.151192	0.490663	0.745142	0.896105	0.954758	0.940193	0.864988	0.743216	0.583482	0.388251	0.170585	-0.027757	-0.167044	-0.23904	-0.267857	-0.277956	-0.277956	
1.13341	1.09931	1.0497	0.967938	0.839828	0.671401	0.474965	0.249392	0.019745	-0.189432	-0.369612	-0.494259	-0.533027	-0.48688	-0.378521	-0.238492	-0.0788476	0.0949489	0.253551	0.354904	0.379313	0.318011	0.180912	-0.00846381	-0.247641	-0.525148	-0.793677	-0.989778	-1.07473	-1.01872	-0.834906	-0.561079	-0.224617	0.130377	0.451307	0.696382	0.84799	0.914293	0.906883	0.836393	0.714469	0.553479	0.363111	0.158513	-0.0195286	-0.136376	-0.188727	-0.20509	-0.210508	-0.210508	
1.10776	1.08595	1.04194	0.962293	0.836413	0.672	0.483502	0.271619	0.0643277	-0.124997	-0.294074	-0.412514	-0.450953	-0.418785	-0.33682	-0.216683	-0.0669249	0.0991929	0.251659	0.34845	0.360398	0.2905	0.16493	-0.00573186	-0.224433	-0.474778	-0.716145	-0.89844	-0.980796	-0.937235	-0.782302	-0.536313	-0.225371	0.102669	0.399521	0.629415	0.777239	0.851691	0.85638	0.79004	0.670939	0.514709	0.333076	0.148246	-0.00225717	-0.088588	-0.116123	-0.117439	-0.114204	-0.114204	
1.07574	1.06961	1.02686	0.949625	0.83084	0.671847	0.491455	0.29947	0.112888	-0.056514	-0.202841	-0.302778	-0.337612	-0.319499	-0.264151	-0.176647	-0.0563789	0.0852201	0.227152	0.321697	0.330434	0.263403	0.14983	-0.00123059	-0.189064	-0.397319	-0.604837	-0.76721	-0.849757	-0.834773	-0.719787	-0.512059	-0.236179	0.0614506	0.338912	0.557226	0.700634	0.779237	0.78956	0.731815	0.620809	0.470865	0.302876	0.142145	0.0218738	-0.0320607	-0.0293756	-0.00958379	0.00343846	0.00343846	
1.03448	1.03878	1.00124	0.926769	0.818005	0.675631	0.513453	0.339466	0.173491	0.0280993	-0.0867876	-0.165105	-0.200331	-0.197441	-0.171331	-0.123285	-0.0450295	0.0710249	0.197916	0.28315	0.297151	0.240752	0.136677	0.00804882	-0.137903	-0.301358	-0.471827	-0.615712	-0.704937	-0.718674	-0.642421	-0.480608	-0.250594	0.0184817	0.273262	0.475958	0.617884	0.698405	0.715536	0.665989	0.563537	0.430256	0.284752	0.151599	0.0649757	0.0416593	0.0660542	0.101906	0.123333	0.123333	
0.970728	0.989739	0.96799	0.905733	0.810673	0.686092	0.541002	0.386845	0.243952	0.130599	0.0423353	-0.0204377	-0.0503055	-0.0606703	-0.0651087	-0.0578343	-0.0157969	0.0698706	0.174656	0.252238	0.273508	0.229415	0.140197	0.0419078	-0.0616648	-0.184381	-0.325197	-0.459484	-0.563808	-0.605602	-0.565233	-0.446921	-0.255729	-0.0191696	0.214226	0.403577	0.533658	0.604863	0.619238	0.583465	0.501246	0.393114	0.281476	0.181916	0.126997	0.129008	0.172989	0.224533	0.25237	0.25237	
0.902942	0.926294	0.920426	0.87688	0.796627	0.686948	0.56184	0.433077	0.326478	0.247634	0.182261	0.135698	0.109342	0.0836857	0.0505448	0.0258539	0.0299188	0.0740337	0.146972	0.218786	0.251534	0.228209	0.169378	0.103719	0.0370311	-0.0510669	-0.167225	-0.302168	-0.423427	-0.486634	-0.483755	-0.408536	-0.256542	-0.0530183	0.156859	0.33087	0.448211	0.511826	0.528749	0.501935	0.44414	0.37211	0.296202	0.232221	0.205046	0.226813	0.28451	0.344966	0.381659	0.381659	
0.830669	0.855919	0.856586	0.830909	0.770874	0.683523	0.58399	0.487006	0.413456	0.368809	0.334573	0.305103	0.275204	0.231142	0.176418	0.119451	0.0818303	0.0786112	0.117724	0.177581	0.219184	0.227664	0.212801	0.188922	0.15553	0.0938767	-0.0128573	-0.149989	-0.279553	-0.363863	-0.393214	-0.356488	-0.246349	-0.0832395	0.103239	0.266096	0.372374	0.429802	0.447815	0.435183	0.407075	0.369409	0.33046	0.300587	0.294117	0.328548	0.395128	0.461871	0.502555	0.502555	
