-0.0840633	-0.0840633	-0.112994	-0.155398	-0.219091	-0.314871	-0.421058	-0.522489	-0.621664	-0.691454	-0.718043	-0.720807	-0.701374	-0.644827	-0.562025	-0.465538	-0.371956	-0.295835	-0.254563	-0.257164	-0.296791	-0.346504	-0.393915	-0.436911	-0.47137	-0.518279	-0.59819	-0.693389	-0.795728	-0.910801	-1.00467	-1.04892	-1.0475	-0.980892	-0.851457	-0.690961	-0.515655	-0.32192	-0.12428	0.0626243	0.23478	0.374176	0.475454	0.548406	0.593068	0.611151	0.598415	0.568497	0.556251	0.567497	
-0.0229154	-0.0229154	-0.0527302	-0.0966484	-0.160469	-0.258356	-0.373253	-0.486621	-0.590773	-0.669604	-0.710032	-0.718143	-0.700444	-0.661134	-0.598091	-0.511187	-0.418315	-0.344718	-0.309406	-0.313358	-0.342907	-0.386739	-0.434413	-0.47892	-0.515891	-0.562163	-0.634627	-0.725272	-0.824182	-0.932785	-1.01005	-1.02833	-0.99608	-0.909525	-0.770495	-0.610405	-0.443352	-0.271898	-0.107168	0.0407856	0.171342	0.27363	0.342486	0.384653	0.407099	0.42005	0.428111	0.436876	0.464661	0.507651	
0.0779027	0.0779027	0.060135	0.0131984	-0.0659996	-0.169965	-0.296765	-0.419976	-0.527616	-0.604662	-0.650855	-0.654724	-0.632388	-0.591153	-0.539888	-0.469466	-0.386383	-0.316983	-0.288371	-0.29352	-0.319022	-0.364841	-0.415338	-0.465087	-0.511555	-0.560497	-0.631482	-0.72001	-0.81475	-0.907528	-0.964112	-0.956891	-0.897874	-0.790483	-0.646683	-0.493521	-0.341045	-0.199031	-0.0737492	0.0359838	0.134945	0.209558	0.248595	0.259779	0.259589	0.268733	0.295155	0.324292	0.366672	0.42742	
0.199801	0.199801	0.182208	0.129453	0.0421851	-0.0718389	-0.207393	-0.339779	-0.446316	-0.515383	-0.547167	-0.547776	-0.521502	-0.470269	-0.414194	-0.35684	-0.288567	-0.227958	-0.203424	-0.207672	-0.238861	-0.292888	-0.349887	-0.40318	-0.45361	-0.510019	-0.585426	-0.676955	-0.765972	-0.83952	-0.866146	-0.83689	-0.753025	-0.625829	-0.483542	-0.342907	-0.209863	-0.10163	-0.0132093	0.0650859	0.136223	0.181716	0.193927	0.179639	0.162414	0.166145	0.188404	0.217093	0.264827	0.333148	
0.296711	0.296711	0.271663	0.215753	0.126907	0.0104096	-0.122381	-0.249519	-0.350771	-0.40655	-0.424077	-0.418439	-0.387046	-0.3259	-0.261825	-0.201972	-0.138782	-0.0910151	-0.0716766	-0.0772759	-0.113553	-0.181353	-0.253451	-0.31548	-0.370361	-0.431223	-0.508522	-0.598052	-0.68557	-0.738508	-0.740276	-0.687117	-0.575491	-0.43361	-0.296794	-0.173236	-0.0669039	0.0149652	0.0802617	0.135093	0.17599	0.194697	0.183666	0.152609	0.117474	0.0978376	0.101584	0.120813	0.168743	0.235854	
0.327508	0.327508	0.305059	0.252588	0.168372	0.0657313	-0.0438389	-0.154476	-0.243915	-0.287497	-0.294134	-0.280981	-0.242596	-0.180701	-0.115758	-0.0523059	0.0123265	0.0650913	0.0864576	0.0708776	0.0196618	-0.058783	-0.150114	-0.230166	-0.293293	-0.359382	-0.434213	-0.514799	-0.584211	-0.616876	-0.596962	-0.520802	-0.393622	-0.251314	-0.123987	-0.0159913	0.0668767	0.137658	0.193177	0.227404	0.242595	0.236219	0.2088	0.159738	0.106273	0.0675847	0.0515003	0.0619954	0.0968285	0.15203	
0.260713	0.260713	0.247552	0.211159	0.153008	0.0823937	0.0066071	-0.079294	-0.143824	-0.17164	-0.166504	-0.145724	-0.102974	-0.0512273	0.00736922	0.0704149	0.141989	0.206593	0.237576	0.214925	0.148224	0.0550584	-0.0518685	-0.147694	-0.225728	-0.301021	-0.374286	-0.436086	-0.477805	-0.484036	-0.44271	-0.351637	-0.225412	-0.0920768	0.0277604	0.123079	0.193616	0.256335	0.303588	0.328057	0.328867	0.305613	0.260727	0.193429	0.124628	0.0723189	0.0390926	0.0352459	0.0570188	0.098151	
0.0946762	0.0946762	0.099524	0.0946861	0.0756351	0.045372	0.0133838	-0.0275446	-0.0583913	-0.0707683	-0.0556947	-0.0266081	0.011537	0.0512262	0.102754	0.165241	0.237153	0.304924	0.340299	0.318411	0.24838	0.14951	0.0373445	-0.068411	-0.155716	-0.237462	-0.307579	-0.351422	-0.364925	-0.345374	-0.28596	-0.188322	-0.0703621	0.0508023	0.162331	0.252365	0.313181	0.364334	0.402875	0.419177	0.408141	0.374701	0.315116	0.243005	0.173449	0.108591	0.0590218	0.0433599	0.0505251	0.0768369	
-0.146545	-0.146545	-0.127925	-0.0958278	-0.0613657	-0.0391139	-0.0254246	-0.0142086	-0.00177006	0.00825472	0.0306494	0.0633826	0.098585	0.130769	0.175557	0.235744	0.303399	0.359659	0.388361	0.374941	0.314983	0.223791	0.115809	0.0110175	-0.0777713	-0.152275	-0.211459	-0.244802	-0.247392	-0.217827	-0.148474	-0.0485093	0.0658027	0.177998	0.28003	0.362193	0.415691	0.459533	0.488004	0.494859	0.476398	0.430886	0.367599	0.303287	0.237972	0.168148	0.10988	0.0765258	0.0691246	0.0820861	
-0.433545	-0.433545	-0.395391	-0.32569	-0.236956	-0.157703	-0.0925571	-0.0380426	0.015117	0.059332	0.100455	0.131087	0.164164	0.200582	0.24053	0.288727	0.344474	0.385801	0.403417	0.398985	0.355005	0.274909	0.177528	0.0815503	-0.00175586	-0.0638414	-0.10734	-0.134579	-0.139252	-0.110861	-0.0423255	0.0573611	0.168442	0.275721	0.368233	0.442763	0.492851	0.53057	0.546555	0.546976	0.526834	0.47907	0.419167	0.364728	0.305106	0.23734	0.170062	0.118867	0.0975468	0.0986906	
