-0.0107929	-0.0107929	0.0596618	0.177935	0.320834	0.467511	0.606093	0.723365	0.81041	0.837649	0.795767	0.69948	0.573394	0.423944	0.278841	0.142304	0.0273918	-0.062275	-0.128098	-0.172259	-0.199026	-0.196177	-0.153746	-0.079265	0.0145106	0.125619	0.231542	0.332057	0.401864	0.429767	0.420433	0.376562	0.299552	0.191415	0.0602642	-0.0888861	-0.237047	-0.371388	-0.481735	-0.53952	-0.543163	-0.509104	-0.454581	-0.371984	-0.27288	-0.16154	-0.0449825	0.0687743	0.160072	0.218803	
0.0989946	0.0989946	0.18228	0.304712	0.446333	0.587102	0.700832	0.771984	0.805917	0.789299	0.717492	0.596474	0.453138	0.301009	0.155515	0.0268025	-0.0715352	-0.138966	-0.182672	-0.202793	-0.21162	-0.203358	-0.165896	-0.0956105	-0.00448699	0.103713	0.211606	0.310015	0.378079	0.412454	0.415597	0.386781	0.321936	0.221186	0.0911442	-0.0518688	-0.196521	-0.328308	-0.440452	-0.510234	-0.546179	-0.557082	-0.543765	-0.492583	-0.422095	-0.33343	-0.227287	-0.106621	0.0107478	0.112953	
0.166469	0.166469	0.250767	0.375555	0.515933	0.641909	0.7295	0.769239	0.759699	0.701414	0.607722	0.475235	0.320152	0.163532	0.0235802	-0.0892725	-0.166502	-0.209977	-0.231551	-0.236093	-0.231616	-0.216581	-0.18217	-0.122619	-0.0453612	0.0471094	0.142212	0.225888	0.2878	0.326502	0.343626	0.330278	0.280779	0.197918	0.0877229	-0.0365111	-0.164907	-0.287188	-0.396686	-0.479011	-0.544694	-0.59597	-0.619751	-0.605679	-0.568966	-0.507736	-0.419527	-0.300046	-0.163485	-0.0356261	
0.160088	0.160088	0.236941	0.355736	0.49418	0.613289	0.675718	0.69781	0.670691	0.590184	0.46944	0.327036	0.166628	0.0145196	-0.115525	-0.209285	-0.261967	-0.278392	-0.28185	-0.278276	-0.264181	-0.246307	-0.212501	-0.168176	-0.11893	-0.0553657	0.0188485	0.0846333	0.141627	0.186263	0.213413	0.217064	0.188183	0.133573	0.0554672	-0.0387516	-0.14012	-0.246482	-0.355382	-0.450212	-0.533589	-0.612626	-0.668691	-0.697157	-0.698649	-0.666294	-0.59612	-0.48798	-0.347552	-0.203763	
0.0676072	0.0676072	0.135006	0.250644	0.389755	0.502602	0.56053	0.57216	0.532562	0.438517	0.312104	0.161819	0.00594905	-0.13638	-0.24689	-0.322465	-0.353765	-0.355298	-0.341901	-0.321936	-0.298217	-0.285129	-0.268265	-0.246845	-0.224176	-0.181739	-0.131089	-0.0827275	-0.0311741	0.0183349	0.0533153	0.0685837	0.0640711	0.0472211	0.00868414	-0.0547127	-0.127089	-0.213983	-0.311532	-0.405267	-0.498229	-0.601052	-0.687107	-0.748603	-0.782298	-0.778929	-0.73534	-0.645786	-0.514542	-0.357381	
-0.0922362	-0.0922362	-0.0270415	0.085441	0.218628	0.332174	0.401209	0.408599	0.355105	0.256956	0.137529	-0.00371567	-0.143982	-0.264928	-0.354666	-0.411881	-0.430036	-0.421096	-0.401023	-0.371646	-0.342943	-0.333313	-0.332817	-0.33549	-0.339709	-0.322556	-0.295262	-0.264695	-0.220682	-0.173432	-0.131381	-0.0989293	-0.0773991	-0.0621139	-0.0666178	-0.0967492	-0.13451	-0.187942	-0.261214	-0.342076	-0.434315	-0.543544	-0.649464	-0.741432	-0.811375	-0.838598	-0.824003	-0.756915	-0.639723	-0.479948	
-0.280094	-0.280094	-0.210897	-0.101527	0.0218718	0.133838	0.202904	0.211773	0.159906	0.0713937	-0.0342987	-0.147591	-0.264546	-0.36442	-0.437895	-0.474516	-0.480126	-0.459972	-0.436087	-0.407508	-0.387821	-0.386934	-0.397544	-0.416797	-0.444964	-0.460593	-0.463541	-0.45368	-0.420602	-0.380076	-0.332272	-0.284549	-0.242383	-0.201345	-0.168759	-0.151392	-0.144649	-0.159137	-0.20369	-0.264043	-0.345138	-0.450502	-0.568412	-0.685125	-0.788462	-0.852428	-0.863272	-0.816806	-0.714754	-0.568037	
-0.447016	-0.447016	-0.390701	-0.292427	-0.17504	-0.0675515	-0.00555815	0.00763992	-0.0327385	-0.102472	-0.191033	-0.280574	-0.368447	-0.436112	-0.484843	-0.498451	-0.48752	-0.460749	-0.434943	-0.414205	-0.408794	-0.418183	-0.435047	-0.466227	-0.513656	-0.561472	-0.602204	-0.622801	-0.612056	-0.576462	-0.523732	-0.461491	-0.40105	-0.331822	-0.260288	-0.194752	-0.147153	-0.127398	-0.13744	-0.174636	-0.237894	-0.337328	-0.461274	-0.596795	-0.72573	-0.81957	-0.853725	-0.829839	-0.750014	-0.619674	
-0.586006	-0.586006	-0.541854	-0.458347	-0.348065	-0.247959	-0.191989	-0.17875	-0.205173	-0.260307	-0.330792	-0.399656	-0.452728	-0.483808	-0.491844	-0.471396	-0.437396	-0.405713	-0.383138	-0.37463	-0.380002	-0.397073	-0.423691	-0.46795	-0.533109	-0.609435	-0.683168	-0.737627	-0.754227	-0.735234	-0.681781	-0.607491	-0.523871	-0.427703	-0.316188	-0.211332	-0.130852	-0.078876	-0.0539737	-0.0629927	-0.114235	-0.207492	-0.326332	-0.468121	-0.618273	-0.739095	-0.803677	-0.808353	-0.753539	-0.641376	
-0.651356	-0.651356	-0.613205	-0.54859	-0.459939	-0.371745	-0.317681	-0.302265	-0.324071	-0.371872	-0.426084	-0.471572	-0.497573	-0.495524	-0.459564	-0.39877	-0.337151	-0.292214	-0.271911	-0.279131	-0.297298	-0.321944	-0.360805	-0.422984	-0.508927	-0.608505	-0.707609	-0.784808	-0.824004	-0.818483	-0.776315	-0.703723	-0.607159	-0.485222	-0.341843	-0.19596	-0.0765402	0.00921555	0.0656754	0.076599	0.0360498	-0.0441757	-0.156447	-0.3026	-0.470948	-0.621022	-0.716572	-0.746556	-0.714679	-0.622458	
