0.331463	0.331463	0.274878	0.187421	0.0883725	-0.00830399	-0.0941998	-0.157276	-0.19502	-0.196075	-0.152262	-0.06095	0.0643924	0.218118	0.37575	0.525023	0.654513	0.754584	0.830315	0.882894	0.909535	0.900071	0.840298	0.725607	0.569851	0.377596	0.188601	0.0170701	-0.125916	-0.244615	-0.344169	-0.421354	-0.458008	-0.446643	-0.382044	-0.277141	-0.15313	-0.041327	0.0327159	0.059866	0.0517595	0.00802359	-0.0686523	-0.181117	-0.318292	-0.48221	-0.65328	-0.819505	-0.9459	-1.01256	
0.1416	0.1416	0.0838359	-0.0039959	-0.092292	-0.167215	-0.223432	-0.247014	-0.240213	-0.203327	-0.126922	-0.00540454	0.142654	0.306004	0.46806	0.610047	0.721025	0.800096	0.855833	0.891156	0.908889	0.897998	0.846953	0.744463	0.597273	0.414357	0.233472	0.0730134	-0.0615892	-0.174568	-0.267313	-0.332487	-0.361982	-0.348998	-0.28686	-0.183483	-0.0587686	0.0533101	0.128588	0.16467	0.169515	0.133829	0.06724	-0.023534	-0.134558	-0.280418	-0.448185	-0.620079	-0.768171	-0.87703	
-0.0462629	-0.0462629	-0.0984341	-0.177907	-0.25336	-0.304155	-0.317775	-0.304439	-0.258199	-0.172791	-0.0493767	0.0938778	0.262064	0.438256	0.600441	0.725655	0.81752	0.86838	0.891825	0.905016	0.90779	0.892284	0.846232	0.749175	0.599594	0.423795	0.249071	0.096798	-0.0310577	-0.138504	-0.221186	-0.275471	-0.297671	-0.282394	-0.220546	-0.121446	0.003799	0.116838	0.193402	0.240678	0.259643	0.237681	0.189728	0.126955	0.0419278	-0.0808184	-0.235272	-0.402301	-0.563951	-0.69821	
-0.223373	-0.223373	-0.270608	-0.336283	-0.395895	-0.423671	-0.397281	-0.337218	-0.249198	-0.117856	0.0455847	0.218028	0.39797	0.576449	0.731014	0.850429	0.926652	0.955254	0.945503	0.931033	0.913052	0.885452	0.83445	0.736414	0.588864	0.414893	0.243075	0.0907025	-0.0346287	-0.136385	-0.210363	-0.259936	-0.275707	-0.246722	-0.172006	-0.0706323	0.0412898	0.142124	0.212862	0.265466	0.294945	0.294101	0.27353	0.243221	0.182094	0.0824628	-0.0457738	-0.193731	-0.350242	-0.504242	
-0.386979	-0.386979	-0.432713	-0.489827	-0.529278	-0.525875	-0.465578	-0.356899	-0.221336	-0.0523627	0.132717	0.324162	0.513466	0.694993	0.845217	0.958711	1.02321	1.03513	1.00303	0.960249	0.91479	0.870163	0.810949	0.705322	0.555167	0.384766	0.215922	0.0674841	-0.0569506	-0.156981	-0.225887	-0.266111	-0.271315	-0.226187	-0.140226	-0.0404384	0.0564751	0.14053	0.197459	0.243184	0.284234	0.309112	0.315183	0.306385	0.269486	0.195433	0.0966133	-0.0292314	-0.170791	-0.325117	
-0.54633	-0.54633	-0.586787	-0.627267	-0.636037	-0.604927	-0.520989	-0.379507	-0.204496	-0.00540678	0.203916	0.411005	0.609996	0.78601	0.924638	1.02367	1.0761	1.07295	1.03335	0.978901	0.916825	0.847896	0.76408	0.640372	0.488505	0.327851	0.170601	0.0303757	-0.0896283	-0.183969	-0.248831	-0.281861	-0.276403	-0.222805	-0.134682	-0.0416128	0.0439843	0.118834	0.170053	0.208545	0.252385	0.287025	0.311649	0.325687	0.312532	0.264844	0.194389	0.0964186	-0.0241926	-0.16337	
-0.688153	-0.688153	-0.715194	-0.743057	-0.733287	-0.67682	-0.564458	-0.403571	-0.20607	0.0174	0.255937	0.476823	0.677208	0.835951	0.954623	1.03205	1.06879	1.0564	1.01578	0.955815	0.881231	0.791824	0.684469	0.548774	0.397139	0.243178	0.0937823	-0.0380992	-0.1479	-0.231681	-0.284706	-0.307044	-0.293309	-0.242549	-0.159622	-0.0720882	0.0100668	0.0805949	0.126794	0.161068	0.199712	0.238281	0.274947	0.308639	0.317902	0.30069	0.261359	0.197015	0.105521	-0.0159511	
-0.815893	-0.815893	-0.825628	-0.842341	-0.82658	-0.753479	-0.62238	-0.443434	-0.229066	0.012961	0.267197	0.499491	0.691625	0.8315	0.924646	0.977469	0.996209	0.980439	0.934674	0.867379	0.784392	0.685076	0.568274	0.431363	0.281823	0.129859	-0.0163958	-0.138771	-0.234245	-0.29961	-0.335276	-0.342159	-0.324631	-0.277567	-0.204297	-0.118161	-0.0395362	0.0222218	0.0602284	0.0868358	0.114753	0.154315	0.206345	0.25908	0.292967	0.305035	0.298827	0.269757	0.205719	0.101999	
-0.942477	-0.942477	-0.946312	-0.951823	-0.922808	-0.839178	-0.702221	-0.520499	-0.295993	-0.0470675	0.210559	0.444459	0.632872	0.758841	0.835985	0.867884	0.868921	0.843097	0.791736	0.718356	0.630398	0.529381	0.418178	0.291188	0.148986	0.00416431	-0.130969	-0.243651	-0.324712	-0.371164	-0.386733	-0.379765	-0.353188	-0.31271	-0.249388	-0.173781	-0.107323	-0.0635748	-0.0390875	-0.0182092	0.00674152	0.0461542	0.111519	0.188804	0.249275	0.290828	0.315664	0.313935	0.272357	0.179534	
-1.06568	-1.06568	-1.07483	-1.07024	-1.02611	-0.935877	-0.804266	-0.630371	-0.411911	-0.167956	0.0795744	0.311352	0.499022	0.625452	0.694021	0.712326	0.697827	0.66013	0.59668	0.519764	0.432097	0.332962	0.229046	0.119088	-0.00168599	-0.123704	-0.238717	-0.336031	-0.405163	-0.437966	-0.439911	-0.418243	-0.383264	-0.339488	-0.285782	-0.228505	-0.185916	-0.165324	-0.149476	-0.125714	-0.102894	-0.0609817	0.0212061	0.120129	0.204739	0.271389	0.316129	0.32843	0.290943	0.203185	
