0.476271	0.469514	0.432097	0.381083	0.325703	0.260972	0.191555	0.133626	0.105418	0.099532	0.0947781	0.0790158	0.0488418	-0.00139039	-0.0889681	-0.211319	-0.357264	-0.50488	-0.632549	-0.724773	-0.771607	-0.776159	-0.744412	-0.678426	-0.576363	-0.441206	-0.284953	-0.123811	0.0307126	0.158191	0.245489	0.303896	0.345474	0.3687	0.361187	0.327159	0.283102	0.232068	0.162974	0.0727185	-0.0133535	-0.0746827	-0.112931	-0.143469	-0.174541	-0.181073	-0.157727	-0.128952	-0.106976	-0.106976	
0.469514	0.430229	0.358303	0.280714	0.217825	0.154369	0.0908276	0.0399609	0.0148796	0.010514	0.016415	0.0194073	0.015154	-0.00451309	-0.0609711	-0.153924	-0.271799	-0.395902	-0.523402	-0.629487	-0.683159	-0.696473	-0.690134	-0.662372	-0.596218	-0.491739	-0.363008	-0.21952	-0.0718604	0.0585597	0.161588	0.240374	0.296386	0.327601	0.322013	0.287683	0.253219	0.225619	0.18384	0.115858	0.043071	-0.0157416	-0.0590915	-0.0950508	-0.128464	-0.136912	-0.115227	-0.088917	-0.0715387	-0.0715387	
0.432097	0.358303	0.258669	0.169704	0.0998218	0.0352297	-0.0147805	-0.0480932	-0.0651322	-0.0602537	-0.0308204	0.00296654	0.0264944	0.0284891	-0.0105209	-0.0913072	-0.193592	-0.303534	-0.428405	-0.540476	-0.606068	-0.634662	-0.65346	-0.653815	-0.607159	-0.519495	-0.407064	-0.278408	-0.146716	-0.0287356	0.0776066	0.173631	0.241871	0.275663	0.277122	0.252712	0.220603	0.200767	0.178704	0.128968	0.0738944	0.0293642	-0.0138875	-0.047424	-0.0680602	-0.0724459	-0.0565187	-0.041791	-0.0405044	-0.0405044	
0.381083	0.280714	0.169704	0.0718749	-0.0120546	-0.0773177	-0.108269	-0.12363	-0.12955	-0.106574	-0.0469192	0.0176333	0.0654378	0.0829431	0.0515161	-0.0260581	-0.129343	-0.238316	-0.356785	-0.467167	-0.542607	-0.589951	-0.625638	-0.63464	-0.59639	-0.519221	-0.419444	-0.308584	-0.19903	-0.102541	-0.00628177	0.0965771	0.178164	0.216558	0.223974	0.21966	0.20024	0.177517	0.158665	0.123047	0.0838221	0.0540027	0.0213506	-0.00640784	-0.0206113	-0.0178388	0.00193695	0.0199795	0.0255232	0.0255232	
0.325703	0.217825	0.0998218	-0.0120546	-0.107698	-0.168043	-0.187713	-0.189719	-0.171265	-0.115887	-0.0291834	0.0568961	0.124195	0.154383	0.132236	0.0533004	-0.0635533	-0.188279	-0.313221	-0.423943	-0.510611	-0.571951	-0.60763	-0.608181	-0.567439	-0.496775	-0.40828	-0.312144	-0.220008	-0.142566	-0.0684952	0.016337	0.0962863	0.143291	0.161889	0.175657	0.178055	0.168403	0.149763	0.112219	0.0756724	0.0537838	0.0359393	0.0217572	0.0172908	0.0333365	0.066001	0.0934403	0.106877	0.106877	
0.260972	0.154369	0.0352297	-0.0773177	-0.168043	-0.22705	-0.249288	-0.234018	-0.173998	-0.0819473	0.0236925	0.122598	0.201958	0.24304	0.227407	0.145163	0.00898799	-0.14463	-0.291024	-0.415819	-0.510954	-0.571084	-0.594002	-0.575896	-0.526887	-0.461581	-0.383033	-0.298184	-0.219291	-0.155387	-0.103757	-0.0553686	0.00339313	0.0646792	0.109348	0.140597	0.157236	0.1572	0.135972	0.0903835	0.0474316	0.0284039	0.0332097	0.05254	0.0730724	0.0984178	0.130784	0.158523	0.17463	0.17463	
0.191555	0.0908276	-0.0147805	-0.108269	-0.187713	-0.249288	-0.271077	-0.232852	-0.141222	-0.0266927	0.0924679	0.200788	0.288856	0.334916	0.323296	0.235928	0.0840233	-0.0917128	-0.266802	-0.413763	-0.513762	-0.564934	-0.574407	-0.545133	-0.490291	-0.427368	-0.357423	-0.281875	-0.212913	-0.16066	-0.12579	-0.101284	-0.062226	0.00152061	0.0717006	0.123217	0.138034	0.128997	0.0998184	0.0467509	0.00709251	0.00846658	0.0411709	0.0860645	0.125918	0.159272	0.191032	0.216083	0.228733	0.228733	
0.133626	0.0399609	-0.0480932	-0.12363	-0.189719	-0.234018	-0.232852	-0.178754	-0.0816615	0.0404947	0.171083	0.289443	0.381083	0.430117	0.416692	0.319974	0.160986	-0.0271622	-0.223556	-0.392589	-0.499685	-0.543906	-0.551289	-0.523439	-0.465113	-0.399826	-0.334217	-0.263953	-0.202009	-0.162672	-0.139324	-0.120136	-0.0859459	-0.0298754	0.0364806	0.0919686	0.111774	0.0997361	0.0626125	0.00853208	-0.0218376	-0.00313087	0.0497277	0.110369	0.160666	0.199435	0.235028	0.268019	0.288342	0.288342	
0.105418	0.0148796	-0.0651322	-0.12955	-0.171265	-0.173998	-0.141222	-0.0816615	0.00906005	0.130854	0.266037	0.384537	0.475653	0.521581	0.501183	0.399424	0.23881	0.0488158	-0.156877	-0.340302	-0.457011	-0.50804	-0.523744	-0.504206	-0.449208	-0.380586	-0.311503	-0.24207	-0.183992	-0.151529	-0.139283	-0.123987	-0.0854574	-0.0392283	0.00453026	0.0494753	0.0770309	0.0773359	0.0481535	-0.0019455	-0.032351	-0.012002	0.0481191	0.116274	0.175481	0.226634	0.273091	0.312827	0.336156	0.336156	
0.099532	0.010514	-0.0602537	-0.106574	-0.115887	-0.0819473	-0.0266927	0.0404947	0.130854	0.249753	0.376321	0.488379	0.569068	0.60034	0.573739	0.475769	0.323318	0.1351	-0.069024	-0.252904	-0.382819	-0.452086	-0.480826	-0.473555	-0.432763	-0.369962	-0.295601	-0.219228	-0.159756	-0.129907	-0.120445	-0.109393	-0.0781061	-0.0402163	-0.0102585	0.0180066	0.0447576	0.0583432	0.0425845	0.00635992	-0.0172142	-0.00378271	0.04511	0.109157	0.177988	0.24504	0.299862	0.340352	0.363188	0.363188	
