-0.297993	-0.292896	-0.258398	-0.211411	-0.165979	-0.120685	-0.0905704	-0.0783778	-0.0811846	-0.0740492	-0.0342277	0.0585414	0.195609	0.377622	0.597928	0.842735	1.09192	1.31518	1.48393	1.57415	1.58554	1.52393	1.41058	1.26345	1.08188	0.877466	0.681421	0.514117	0.381583	0.290586	0.225632	0.163683	0.117319	0.065673	-0.0115333	-0.106538	-0.21991	-0.331508	-0.416973	-0.459625	-0.477926	-0.48143	-0.477489	-0.481814	-0.486239	-0.493817	-0.50274	-0.51235	-0.520081	-0.520081	
-0.292896	-0.245692	-0.179274	-0.108507	-0.0447935	0.0040848	0.0331462	0.042104	0.0270138	0.0217005	0.0557333	0.134007	0.263769	0.444115	0.661984	0.910135	1.16737	1.40157	1.58655	1.6956	1.72002	1.66881	1.56121	1.41068	1.21908	1.008	0.803397	0.624187	0.487078	0.380953	0.29327	0.216974	0.149913	0.0811354	-0.00195737	-0.107698	-0.229541	-0.344208	-0.438981	-0.496168	-0.532674	-0.559687	-0.580282	-0.615276	-0.650881	-0.687809	-0.724795	-0.744894	-0.754938	-0.754938	
-0.258398	-0.179274	-0.0806803	0.0181501	0.0938869	0.142187	0.162538	0.155294	0.12517	0.104394	0.12297	0.186194	0.307184	0.477203	0.684348	0.918256	1.1595	1.39237	1.58955	1.71344	1.75499	1.72163	1.62207	1.4797	1.29583	1.08466	0.880058	0.697668	0.55529	0.443339	0.347164	0.265029	0.189431	0.112893	0.0232264	-0.0857282	-0.207078	-0.323503	-0.418587	-0.489232	-0.543261	-0.590377	-0.640657	-0.699978	-0.76323	-0.821067	-0.87364	-0.917426	-0.938861	-0.938861	
-0.211411	-0.108507	0.0181501	0.132231	0.223949	0.27482	0.291157	0.266081	0.213181	0.166556	0.158058	0.201971	0.308126	0.463472	0.645131	0.853884	1.07103	1.29581	1.49848	1.63311	1.69094	1.67723	1.59972	1.47455	1.30635	1.10159	0.896564	0.7195	0.58171	0.478503	0.392255	0.314894	0.238804	0.157896	0.0664839	-0.0440526	-0.158941	-0.269198	-0.368145	-0.442798	-0.509909	-0.578053	-0.644392	-0.715517	-0.791202	-0.868055	-0.941369	-1.00095	-1.03415	-1.03415	
-0.165979	-0.0447935	0.0938869	0.223949	0.32457	0.379434	0.391198	0.35292	0.276435	0.203635	0.168008	0.187448	0.267427	0.394129	0.55002	0.729992	0.928521	1.14067	1.33553	1.47288	1.54548	1.55618	1.5065	1.40246	1.24731	1.05289	0.853907	0.691636	0.572603	0.481718	0.409722	0.345521	0.276943	0.207159	0.131658	0.0323057	-0.0739988	-0.176231	-0.273425	-0.354747	-0.429838	-0.50406	-0.57995	-0.660257	-0.746938	-0.836272	-0.917731	-0.984714	-1.02068	-1.02068	
-0.120685	0.0040848	0.142187	0.27482	0.379434	0.445243	0.451281	0.397379	0.302155	0.205089	0.143904	0.13832	0.188106	0.287768	0.422056	0.580188	0.756341	0.941863	1.11471	1.24768	1.33426	1.37187	1.35348	1.27368	1.13928	0.962784	0.780032	0.634574	0.528375	0.448468	0.397694	0.355941	0.312578	0.273963	0.21521	0.134174	0.0480738	-0.0418647	-0.128106	-0.208841	-0.290563	-0.374007	-0.461964	-0.551316	-0.640274	-0.728476	-0.810829	-0.879471	-0.91557	-0.91557	
-0.0905704	0.0331462	0.162538	0.291157	0.391198	0.451281	0.45	0.382688	0.280993	0.173765	0.0929865	0.0603397	0.0819909	0.158139	0.275778	0.413819	0.563768	0.718883	0.866187	0.994393	1.09068	1.14882	1.15783	1.10589	1.00081	0.854557	0.700079	0.573724	0.480477	0.414924	0.383177	0.365911	0.355619	0.347241	0.314616	0.264719	0.201713	0.129861	0.0557047	-0.021218	-0.108945	-0.208616	-0.303623	-0.395164	-0.484426	-0.568624	-0.646899	-0.710138	-0.746254	-0.746254	
-0.0783778	0.042104	0.155294	0.266081	0.35292	0.397379	0.382688	0.319535	0.22523	0.118066	0.028435	-0.0214667	-0.0215296	0.035978	0.13411	0.249404	0.37709	0.506705	0.636002	0.753777	0.851329	0.919249	0.949559	0.92638	0.853116	0.744191	0.62404	0.526189	0.456023	0.411586	0.399222	0.405068	0.417428	0.432483	0.429215	0.404754	0.368394	0.322672	0.25988	0.180383	0.0848785	-0.0219386	-0.123296	-0.218671	-0.304396	-0.381764	-0.453418	-0.509947	-0.543763	-0.543763	
-0.0811846	0.0270138	0.12517	0.213181	0.276435	0.302155	0.280993	0.22523	0.140173	0.0406808	-0.0453513	-0.0968439	-0.0979793	-0.0533001	0.027594	0.129295	0.238206	0.346426	0.452756	0.551889	0.643434	0.722631	0.772552	0.778428	0.731747	0.652918	0.570105	0.499203	0.458187	0.440185	0.445794	0.471754	0.507164	0.539207	0.552169	0.549789	0.531575	0.500768	0.450668	0.377901	0.281545	0.169287	0.062279	-0.0376514	-0.122935	-0.197367	-0.267654	-0.320157	-0.348327	-0.348327	
-0.0740492	0.0217005	0.104394	0.166556	0.203635	0.205089	0.173765	0.118066	0.0406808	-0.0424591	-0.103799	-0.13574	-0.133264	-0.09428	-0.0259156	0.0672025	0.166081	0.255052	0.334722	0.415765	0.49792	0.579664	0.643541	0.66487	0.64022	0.594923	0.547804	0.508956	0.493809	0.494121	0.514649	0.558336	0.615088	0.661627	0.689419	0.697914	0.684231	0.661035	0.61851	0.549911	0.453645	0.339146	0.22479	0.119815	0.0292188	-0.0483931	-0.112215	-0.16237	-0.189445	-0.189445	
-0.0342277	0.0557333	0.12297	0.158058	0.168008	0.143904	0.0929865	0.028435	-0.0453513	-0.103799	-0.135173	-0.142739	-0.126196	-0.0828559	-0.01185	0.0845568	0.170213	0.238116	0.294473	0.349996	0.420813	0.498645	0.562455	0.593129	0.587455	0.566059	0.548883	0.536227	0.538985	0.559087	0.594398	0.658035	0.733945	0.794093	0.837731	0.850292	0.840977	0.817706	0.765103	0.684714	0.575766	0.452985	0.328649	0.219671	0.127088	0.0490287	-0.00630891	-0.0513994	-0.0738293	-0.0738293	
