0.89451	0.916061	0.861894	0.728924	0.531794	0.285225	0.00829202	-0.283375	-0.553513	-0.771841	-0.930153	-1.01348	-1.01364	-0.956091	-0.856856	-0.733783	-0.617888	-0.528135	-0.47461	-0.46594	-0.498943	-0.567087	-0.629689	-0.650377	-0.627915	-0.561849	-0.448661	-0.309104	-0.173847	-0.0429164	0.0588709	0.133835	0.192731	0.224274	0.24225	0.251647	0.26337	0.276916	0.290154	0.313027	0.343218	0.377027	0.40929	0.436937	0.462754	0.485743	0.495461	0.500087	0.51134	0.51134	
0.916061	0.934184	0.881256	0.751806	0.55404	0.30312	0.0218496	-0.268219	-0.534396	-0.757867	-0.915112	-0.984851	-0.976881	-0.913259	-0.807951	-0.690131	-0.583594	-0.512483	-0.488713	-0.507365	-0.561593	-0.639096	-0.700163	-0.712128	-0.674894	-0.596314	-0.46801	-0.30336	-0.148725	-0.0076733	0.119189	0.217656	0.2832	0.324128	0.344404	0.348059	0.349743	0.351152	0.358384	0.36901	0.383023	0.400056	0.407462	0.406056	0.403933	0.400095	0.386847	0.376368	0.377983	0.377983	
0.861894	0.881256	0.832783	0.722266	0.540113	0.300647	0.0351901	-0.234938	-0.489307	-0.705309	-0.848807	-0.903964	-0.880123	-0.800972	-0.696288	-0.595768	-0.50937	-0.472049	-0.487418	-0.533405	-0.610234	-0.695989	-0.744888	-0.747084	-0.694978	-0.59358	-0.452822	-0.275179	-0.102803	0.0510714	0.189137	0.294707	0.356843	0.389415	0.406537	0.40523	0.392354	0.385216	0.384827	0.38036	0.378491	0.374494	0.366804	0.356226	0.337172	0.321608	0.307593	0.293565	0.287517	0.287517	
0.728924	0.751806	0.722266	0.63787	0.481024	0.27234	0.048583	-0.189472	-0.42546	-0.612625	-0.727685	-0.760687	-0.723191	-0.639849	-0.546409	-0.466807	-0.40945	-0.402336	-0.448024	-0.523942	-0.61907	-0.709964	-0.75822	-0.756438	-0.691336	-0.569987	-0.40704	-0.215454	-0.0310559	0.128468	0.256074	0.3488	0.400074	0.416228	0.419039	0.416839	0.400421	0.382186	0.36958	0.352045	0.33711	0.316962	0.299892	0.291318	0.273942	0.255429	0.245652	0.238474	0.226769	0.226769	
0.531794	0.55404	0.540113	0.481024	0.368367	0.216673	0.0424031	-0.152999	-0.343061	-0.493463	-0.579203	-0.583527	-0.525929	-0.44531	-0.365339	-0.301977	-0.275093	-0.297415	-0.36888	-0.468293	-0.576147	-0.671929	-0.72495	-0.719286	-0.64874	-0.515509	-0.332476	-0.136453	0.04653	0.204037	0.32041	0.386138	0.412469	0.416444	0.401628	0.384773	0.365302	0.3456	0.323645	0.297427	0.279159	0.252219	0.227639	0.214497	0.200551	0.1876	0.182085	0.18336	0.175227	0.175227	
0.285225	0.30312	0.300647	0.27234	0.216673	0.129672	0.000693927	-0.142863	-0.280203	-0.382158	-0.419257	-0.387148	-0.31502	-0.225748	-0.148595	-0.109686	-0.108779	-0.154171	-0.246825	-0.369161	-0.484009	-0.577362	-0.633846	-0.626317	-0.546133	-0.403019	-0.226157	-0.0392697	0.135807	0.272004	0.363019	0.404844	0.409541	0.401614	0.374221	0.334649	0.302059	0.277864	0.250475	0.220271	0.199362	0.177339	0.152935	0.132938	0.118153	0.108785	0.105175	0.107491	0.106257	0.106257	
0.00829202	0.0218496	0.0351901	0.048583	0.0424031	0.000693927	-0.075471	-0.16426	-0.245654	-0.292024	-0.270465	-0.195169	-0.0992213	0.00400725	0.0776652	0.104661	0.087448	0.0222923	-0.0832346	-0.210891	-0.331522	-0.426091	-0.474031	-0.461377	-0.375657	-0.234397	-0.0785509	0.0823662	0.22645	0.325319	0.385293	0.410027	0.399709	0.372712	0.333594	0.285836	0.23799	0.193956	0.158952	0.1257	0.0980108	0.0761602	0.0530641	0.0364491	0.0224086	0.01517	0.0131801	0.00908784	0.0145432	0.0145432	
-0.283375	-0.268219	-0.234938	-0.189472	-0.152999	-0.142863	-0.16426	-0.200533	-0.217862	-0.194863	-0.116634	-0.00514098	0.120638	0.23676	0.310564	0.334136	0.311299	0.238534	0.126001	-0.00138431	-0.123507	-0.216076	-0.259305	-0.241873	-0.161529	-0.0392975	0.0911594	0.216026	0.320145	0.385995	0.415474	0.414804	0.389748	0.344543	0.28515	0.221771	0.161643	0.101637	0.0471548	0.00859096	-0.022887	-0.0473854	-0.0619278	-0.0744229	-0.0827202	-0.0876879	-0.0981147	-0.107849	-0.107563	-0.107563	
-0.553513	-0.534396	-0.489307	-0.42546	-0.343061	-0.280203	-0.245654	-0.217862	-0.166944	-0.07541	0.0518155	0.193655	0.340312	0.466949	0.542211	0.570014	0.547044	0.474941	0.368485	0.243735	0.125856	0.0340039	-0.00982629	0.00466926	0.0666685	0.159653	0.262211	0.353844	0.424121	0.460358	0.457635	0.428483	0.376093	0.305322	0.224816	0.140475	0.0675749	0.00220866	-0.0647167	-0.113762	-0.148607	-0.176996	-0.187378	-0.196456	-0.205824	-0.209811	-0.223081	-0.236632	-0.240764	-0.240764	
-0.771841	-0.757867	-0.705309	-0.612625	-0.493463	-0.382158	-0.292024	-0.194863	-0.07541	0.0705705	0.232327	0.399274	0.558926	0.688164	0.769525	0.802027	0.774896	0.703712	0.604532	0.484864	0.373998	0.283758	0.237902	0.244123	0.285079	0.342901	0.418731	0.488543	0.528101	0.536163	0.50885	0.45095	0.359594	0.260623	0.162862	0.062223	-0.0278017	-0.106248	-0.171181	-0.223093	-0.263731	-0.296619	-0.315194	-0.327439	-0.343494	-0.350748	-0.35732	-0.365745	-0.366464	-0.366464	
-0.930153	-0.915112	-0.848807	-0.727685	-0.579203	-0.419257	-0.270465	-0.116634	0.0518155	0.232327	0.418497	0.606372	0.775898	0.901361	0.979248	1.0028	0.968463	0.893026	0.791215	0.675168	0.569988	0.484972	0.437272	0.433459	0.4575	0.495346	0.555525	0.608184	0.622074	0.604353	0.557585	0.477416	0.360088	0.238264	0.115666	-0.00348709	-0.106113	-0.199873	-0.267108	-0.318902	-0.363427	-0.397089	-0.428831	-0.454095	-0.475833	-0.487825	-0.489861	-0.491194	-0.487372	-0.487372	
-1.01348	-0.984851	-0.903964	-0.760687	-0.583527	-0.387148	-0.195169	-0.00514098	0.193655	0.399274	0.606372	0.800757	0.967345	1.08418	1.1454	1.14194	1.09172	1.01117	0.906762	0.793528	0.688504	0.604321	0.550256	0.540937	0.564933	0.606284	0.659105	0.698656	0.701706	0.665767	0.599951	0.498764	0.371835	0.23779	0.096827	-0.0347608	-0.151711	-0.250699	-0.326112	-0.390684	-0.442117	-0.483268	-0.522461	-0.55597	-0.583047	-0.596467	-0.602453	-0.608201	-0.604144	-0.604144	
-1.01364	-0.976881	-0.880123	-0.723191	-0.525929	-0.31502	-0.0992213	0.120638	0.340312	0.558926	0.775898	0.967345	1.11038	1.2069	1.23785	1.2126	1.15115	1.05393	0.934826	0.819321	0.709142	0.624102	0.579466	0.57098	0.599636	0.65359	0.707684	0.746839	0.756042	0.712012	0.636669	0.528195	0.389846	0.248194	0.106926	-0.0260317	-0.15198	-0.254286	-0.338632	-0.419199	-0.488011	-0.54503	-0.587255	-0.624019	-0.650938	-0.665306	-0.682144	-0.694504	-0.696975	-0.696975	
-0.956091	-0.913259	-0.800972	-0.639849	-0.44531	-0.225748	0.00400725	0.23676	0.466949	0.688164	0.901361	1.08418	1.2069	1.27393	1.26549	1.20989	1.12927	1.0171	0.884631	0.760889	0.643703	0.555056	0.518183	0.519032	0.567731	0.645909	0.711287	0.752945	0.76792	0.729886	0.657152	0.553008	0.415866	0.275392	0.134832	0.00579028	-0.112452	-0.222941	-0.321236	-0.408327	-0.487668	-0.55144	-0.595453	-0.63718	-0.665492	-0.686938	-0.715376	-0.733197	-0.743035	-0.743035	
